,id_str,created_at,retweet_count,favorite_count,text
0,643872243035058179,Tue Sep 15 19:41:19 +0000 2015,2143,0,"RT @TweetChelseaFC: Don't care who you support, this is touching for any football fan. Luke Shaw in tears after his injury. http://t.co/wQY…"
1,643871627466436608,Tue Sep 15 19:38:53 +0000 2015,0,0,@LukeShaw23 Brother wherever you are we wish you a speedy recovery. Dont loose hope ... you l be kicking soon.
2,631144521099640832,Tue Aug 11 16:45:54 +0000 2015,0,0,@Awaara_raahi arre bc video one khul ni rahi ...
3,631144303239102464,Tue Aug 11 16:45:02 +0000 2015,0,1,Arre Bc kya chutiye bitha rakhe hai panel pe #MyPrivacyMyRight
4,631143877596950528,Tue Aug 11 16:43:21 +0000 2015,0,0,Mr Modi kuch to bolo yaar ...  #MyPrivacyMyRight
5,631141793036402688,Tue Aug 11 16:35:04 +0000 2015,0,0,Bjp just lost their one vote for next 50 years #MyPrivacyMyRight
6,631141151282597888,Tue Aug 11 16:32:31 +0000 2015,0,1,Mr Modi my Mann ki baat hai -- You are not the pm we expected you were #MyPrivacyMyRight
7,627597260419829760,Sat Aug 01 21:50:21 +0000 2015,0,0,@sambitswaraj #pornban I hope you are also as disappointed as we are !!!!
8,627596947306606592,Sat Aug 01 21:49:07 +0000 2015,0,0,@BJP4India one good reason for #pornban ... wanna come in power next time ?
9,627596601905655809,Sat Aug 01 21:47:44 +0000 2015,0,0,@narendramodi one good reason for #pornban
10,627594598282452992,Sat Aug 01 21:39:47 +0000 2015,0,1,Tumhein yaad karke hath thak gaya humara...  #pornban
11,627592520285839360,Sat Aug 01 21:31:31 +0000 2015,0,0,#pornban This goes out to Goi : #Aap Chutiye hai #pornban
12,627591423949299712,Sat Aug 01 21:27:10 +0000 2015,2,2,Lagta hai ache din aagaye #pornban .. bc agle 50 saal sarkar mai aakr dikhana
13,627590933618429952,Sat Aug 01 21:25:13 +0000 2015,0,0,We salute this chutiyappa  #pornban
14,627589392727564288,Sat Aug 01 21:19:05 +0000 2015,0,1,@TimesNow Arnab get the fuckin bjp on #pornban
15,627581934726590468,Sat Aug 01 20:49:27 +0000 2015,0,0,Narender Modi wtf #pornban
16,611884447965679616,Fri Jun 19 13:13:15 +0000 2015,0,0,@Awaara_raahi Sabse aage ladke kaun ? http://t.co/at2qgnjdFJ
17,611884246605565954,Fri Jun 19 13:12:27 +0000 2015,1,0,"RT @Awaara_raahi: पियो तो हद कर दो 🍻🍺

वरना प्रोग्राम रद्द कर दो🚫

@tony_mummasboy"
18,610372241889497088,Mon Jun 15 09:04:17 +0000 2015,0,0,"style , oomph factor ... what more you need #VarunDhawanOnSkybags"
19,607177935515025408,Sat Jun 06 13:31:15 +0000 2015,0,0,"Style, oomph factor ... what more can you ask for @InSkybags @Varun_dvn"
20,607177741440413696,Sat Jun 06 13:30:29 +0000 2015,143,0,RT @InSkybags: Tell us why @Varun_dvn is the perfect fit for Skybags using #VarunDhawanOnSkybags and win backpacks! http://t.co/8P8HNEnYry
21,591538018520997888,Fri Apr 24 09:43:48 +0000 2015,1,4,@HardKaurWorld Ive watched Att Goriye more than 1000 times... still cant get enough of Hard kaur .. Super hot
22,580968902252871680,Thu Mar 26 05:45:54 +0000 2015,110,0,RT @i_Psycho: Steve Smith is playing as if he has no IPL contract. #IndvsAus
23,580968340576825344,Thu Mar 26 05:43:40 +0000 2015,0,0,lets close the tv down .... the score would be excess of 375
24,580419901359157248,Tue Mar 24 17:24:22 +0000 2015,0,0,"@narendramodi Sir,Had great hopes when you came to power.. but it disgusts me when i see andrabi , mufti , yaseen malik against mother india"
25,580418790137057280,Tue Mar 24 17:19:57 +0000 2015,0,0,Where is Mr Narendra Modi ???? just for the sake of power ....  #ArrestTraitorsNow
26,580418018586423296,Tue Mar 24 17:16:53 +0000 2015,0,0,Shameless Bjp ... guess all political parties are same #ArrestTraitorsNow
27,580412607879757824,Tue Mar 24 16:55:23 +0000 2015,52,0,RT @ANI_news: I am very happy and grateful to SC: Youth who was arrested for making anti Azam Khan comment on social media http://t.co/0uDZ…
28,579668405738835969,Sun Mar 22 15:38:12 +0000 2015,3655,0,RT @Footballltrolls: This http://t.co/ZzSj4gwgl1
29,579668096446693377,Sun Mar 22 15:36:58 +0000 2015,126,0,RT @Unitedology: Carragher wants to call Gerrard a stupid cunt but he can't.
30,579667832964694017,Sun Mar 22 15:35:55 +0000 2015,381,0,RT @angry_dimaria: Silly red card for Steven Gerrard. He slip up there
31,579667555721224192,Sun Mar 22 15:34:49 +0000 2015,1896,0,RT @ManUtd: Retweet to vote for Marouane Fellaini as United's Man of the Match vs Liverpool.
32,579665826673913859,Sun Mar 22 15:27:57 +0000 2015,2324,0,RT @BusbyMUFC: Let's all take the time to appreciate a true great of the game who always steps up for the big moments... http://t.co/T3GoZS…
33,579665681702002690,Sun Mar 22 15:27:22 +0000 2015,1358,0,RT @FootyMemes: Steven Gerrard's upcoming blockbuster... http://t.co/ALbvOZ3G2J
34,579658644486123520,Sun Mar 22 14:59:25 +0000 2015,424,0,RT @paddypower: A rich tea biscuit dunked in hot tea. #ThingsThatLastLongerThanStevenGerrard
35,579657611374505984,Sun Mar 22 14:55:18 +0000 2015,0,0,come on ballotelli .... we want a red
36,579657096225906688,Sun Mar 22 14:53:15 +0000 2015,0,0,“@Footballltrolls: Mata under Mourinho. http://t.co/VB7MglSjD9”
37,579656651579346945,Sun Mar 22 14:51:29 +0000 2015,34,0,"RT @Furious_Fergie: If I wasn't erect before, I really am now. 

#LFCvsMUFC"
38,579656351535620096,Sun Mar 22 14:50:18 +0000 2015,130,0,"RT @paddypower: Absolutely beautiful to watch, that goal. #Mata"
39,579655725166678016,Sun Mar 22 14:47:49 +0000 2015,2163,0,RT @TSBible: Juan Mata... http://t.co/GLRb4BjnvC
40,579655678618308609,Sun Mar 22 14:47:37 +0000 2015,0,0,“@WePIayFIFA: Steven Gerrard’s heat map http://t.co/GIECfGfRZW” Furious Fergie
41,579655363781246976,Sun Mar 22 14:46:22 +0000 2015,0,0,wtf mata
42,579654918971092993,Sun Mar 22 14:44:36 +0000 2015,254,0,RT @8Fact_Footballl: Steven Gerrard was on the pitch for 48 seconds.
43,579653381452513280,Sun Mar 22 14:38:30 +0000 2015,0,0,@Furious_Fergie And there goes the camera kissing guy... Gerrard lol
44,579653112849268737,Sun Mar 22 14:37:26 +0000 2015,78,0,"RT @Furious_Fergie: HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHHAHAHAHAHAHAHAHAHAHAH! 

HA."
45,579653102678102016,Sun Mar 22 14:37:23 +0000 2015,30,0,RT @Shardos: @Furious_Fergie dear Stevie.. http://t.co/uQIIYwaB04
46,579652714558177281,Sun Mar 22 14:35:51 +0000 2015,239,0,RT @Futbol_Bible: Gerrard sent off after 45 seconds of coming on
47,579652601861394432,Sun Mar 22 14:35:24 +0000 2015,0,1,Bye bye Mr Gerrard ....
48,552177006121467904,Mon Jan 05 18:57:11 +0000 2015,0,0,@daaru_baaj naukri ki khushi mai
49,552176923615301633,Mon Jan 05 18:56:52 +0000 2015,1,0,"RT @daaru_baaj: दारु पी कर सुन होने का मज़ा ही अलग है।

@tony_mummasboy"
50,552066813765251072,Mon Jan 05 11:39:19 +0000 2015,58,0,RT @MaheshNBhatt: Ankit Tiwari sings Bheeg Loon http://t.co/EN8KXkDqI0
51,550746726168920064,Thu Jan 01 20:13:46 +0000 2015,0,0,haaaappppyyy new year chelsea @ScholesyPaul
52,549239954480443392,Sun Dec 28 16:26:24 +0000 2014,0,0,@daaru_baaj gauuu aadmi
53,549239366434840577,Sun Dec 28 16:24:03 +0000 2014,0,1,@daaru_baaj please dont forget rahul bhaiya lol
