,id_str,created_at,retweet_count,favorite_count,text
0,658641018754068480,Mon Oct 26 13:47:10 +0000 2015,0,0,"""Inox Wind Commissions 116 MW Wind Energy Capacity In India""  https://t.co/O8PkNVwdao"
1,658596748194152448,Mon Oct 26 10:51:15 +0000 2015,0,1,"""India’s Total Cumulative Electricity Capacity To Reach 600 GW By 2025""  https://t.co/ozCXww0sj9"
2,657553856860172288,Fri Oct 23 13:47:10 +0000 2015,0,0,"""India’s Annual Solar Installations To Grow Over 4 Times By 2017""  https://t.co/V28WNXh4jf"
3,657509535779835905,Fri Oct 23 10:51:03 +0000 2015,0,0,"""Indian Coal Mining Company Sets 4 GW Solar Power Target""  https://t.co/9KS80Soy12"
4,657191451923730432,Thu Oct 22 13:47:06 +0000 2015,0,0,"""India’s Reliance Power Plans To Sell Coal Mines, Shift To Solar Power""  https://t.co/kEc5RE3QPa"
5,657147163726774272,Thu Oct 22 10:51:07 +0000 2015,0,0,"""China Tycoons to Invest $5 Billion in Indian Renewable Power""  https://t.co/YmMARpnHuA"
6,656829138343456768,Wed Oct 21 13:47:24 +0000 2015,0,1,"""How Goa has become a hotbed for startup activity and talent - The Economic Times on Mobile""  https://t.co/lNsOU2khbl"
7,656784771847180288,Wed Oct 21 10:51:06 +0000 2015,0,0,"""What can the UK startup ecosystem learn from India""  https://t.co/iUercLkVup"
8,656466691593900032,Tue Oct 20 13:47:10 +0000 2015,0,1,"""Exciting times for India as it transits from services to startups – Sandy Carter""  https://t.co/C23rXmHZWb"
9,656422377291665409,Tue Oct 20 10:51:05 +0000 2015,0,0,"""India is among top 10 acquirers in US market this year""  https://t.co/6ZQC4W0fw5"
10,656154745405575168,Mon Oct 19 17:07:36 +0000 2015,0,0,"""Angela Merkel praises Bengaluru, Indian innovation, creativity""  http://t.co/HyOJ30rJ16"
11,654972824805855232,Fri Oct 16 10:51:04 +0000 2015,0,0,"""Suzlon Energy Lands 101 MW Wind Energy Order In India | CleanTechnica""  http://t.co/sT9aWj3kBz"
12,654654723203596288,Thu Oct 15 13:47:03 +0000 2015,0,0,"""Indian Coal Company Plans 1 Gigawatt Of Solar Power | CleanTechnica""  http://t.co/8MFFXk8R8F"
13,654610484973445120,Thu Oct 15 10:51:16 +0000 2015,0,0,"""To Prepare for The Future You Need to Shape It— or Someone Else Will""  http://t.co/wvBSKnpN0H"
14,654292338337038337,Wed Oct 14 13:47:04 +0000 2015,0,0,"""India's climate tech revolution is starting in its villages""  http://t.co/pfa79jEE47"
15,654248046599999488,Wed Oct 14 10:51:04 +0000 2015,0,0,"""A look at Chennai’s top next-generation startups""  http://t.co/98Px3u63jw"
16,654132150350905345,Wed Oct 14 03:10:32 +0000 2015,0,0,India realising the startup Dream. Come explore the landscape of startups in India. Connect with ICDK India https://t.co/GgM5oyBepp
17,653929977914785792,Tue Oct 13 13:47:10 +0000 2015,0,0,"""‘These are magical times for the design entrepreneur’ – 10 tips from UX India 2015""  http://t.co/wuzEUrmcsI"
18,653885643857264640,Tue Oct 13 10:51:00 +0000 2015,0,0,"""After tourism, Kerala is now creating a strong State-fuelled entrepreneurial ecosystem""  http://t.co/5YVxtWaEOT"
19,653625386941739008,Mon Oct 12 17:36:50 +0000 2015,0,0,"""'Hague can help India in domain of cyber security'""  http://t.co/voTNThzl9I"
20,653581117015113728,Mon Oct 12 14:40:55 +0000 2015,0,0,"""Germany Offers India €1 Billion For Renewable Energy Grid | CleanTechnica""  http://t.co/CkGUd3vEOy"
21,653580813146157056,Mon Oct 12 14:39:43 +0000 2015,0,0,"""India To Auction Sea Blocks For Offshore Wind Projects Next Year | CleanTechnica""  http://t.co/oGG90LQLu8"
22,653578979350323201,Mon Oct 12 14:32:26 +0000 2015,0,0,"""GE creates $1 billion energy startup, 200 new jobs : Renew Economy""  http://t.co/tIeWGD35Ok"
23,653567575532679168,Mon Oct 12 13:47:07 +0000 2015,0,0,"""Truecaller Crosses 100 Million Users In India""  http://t.co/wnSENJSFUu"
24,653523326149726208,Mon Oct 12 10:51:17 +0000 2015,0,0,"""From sand to silicon: the first ever Startup Rajasthan Festival!""  http://t.co/ZesI9fGQ2M"
25,653474471811096576,Mon Oct 12 07:37:09 +0000 2015,0,1,"""11 cities and a thriving Indian startup ecosystem: 37 key takeaways for startups""  http://t.co/OHGr0DwVMQ"
26,653248167899734016,Sun Oct 11 16:37:54 +0000 2015,0,0,"""Microsoft partner with Telangana govt for the first ‘Smart City Startups Conclave’""  http://t.co/Jcq8UZNsTQ"
27,653247430457229312,Sun Oct 11 16:34:58 +0000 2015,0,0,"""Rajasthan will be a world-beater in startups, says Chief Minister Vasundhara Raje""  http://t.co/8NLN6alwAU"
28,651963521337393152,Thu Oct 08 03:33:11 +0000 2015,0,0,Industry 4.0 is critical for the success of ‘Make in India https://t.co/oTmEJMug7O
29,651961736220667904,Thu Oct 08 03:26:05 +0000 2015,1,0,Interesting opportunities opening up for CleanTech innovation in India. https://t.co/npnKc7LCG9
30,651958653268824065,Thu Oct 08 03:13:50 +0000 2015,0,0,Wonderful thoughts @NaviRadjou  human ingenuity and not machines drive frugal innovation. https://t.co/nEyeexlKaM
31,651958293062008835,Thu Oct 08 03:12:24 +0000 2015,1,0,Frugal Innovation is the word on the street ! http://t.co/UymNr7po5K
32,651711336724983808,Wed Oct 07 10:51:05 +0000 2015,0,0,"""Dementia in Denmark: looking for solutions to a growing problem | The Post""  http://t.co/TO5cP8bcZm"
33,651662498714812417,Wed Oct 07 07:37:01 +0000 2015,0,0,"""Denmark’s wind farms exceed electricity demand""  http://t.co/VPrLyQolih"
34,651654734265212928,Wed Oct 07 07:06:10 +0000 2015,0,0,Indian startups: Sky's the limit  (https://t.co/stZBK0Kcc2)
35,651613563610464260,Wed Oct 07 04:22:34 +0000 2015,0,0,"Creator of 5-hour Energy Wants to Power the World's Homes—With Bikes  
http://t.co/RfVapKpCPZ. Thank you @ranganathnk for sharing this."
36,651393269105074176,Tue Oct 06 13:47:12 +0000 2015,0,0,"""Influenced by Vox Media and BuzzFeed’s coveted next-gen publishing platforms, Raghav Bahl invests $3.5M in Quintyp… http://t.co/YtNn2qKYQR"
37,651348932153446404,Tue Oct 06 10:51:01 +0000 2015,0,1,"""Backed by an angel investment of 60 lakhs, this duo is trying to better your online shopping experience""  http://t.co/4QJ2Sa1RUs"
38,651300108932370432,Tue Oct 06 07:37:01 +0000 2015,0,0,"""Harnessing The Power Of Mobile For Healthcare""  http://t.co/hpBIULGVtT"
39,651237641380229120,Tue Oct 06 03:28:47 +0000 2015,0,1,Affordable healthcare methodologies from India. Dr Devi Shetty and team have been for years pioneering in healthcare…https://t.co/F8nL4zEXp6
40,651030938479161344,Mon Oct 05 13:47:25 +0000 2015,0,0,"""India pledges to cut carbon emission rate and boost renewable energy""  http://t.co/gyCmo1x5Wu"
41,650986579394232320,Mon Oct 05 10:51:09 +0000 2015,5,3,"""Wipro bets big on in-house Holmes’ artificial intelligence | The Financial Express""  http://t.co/rJUXPQgHTE"
42,650937765673181184,Mon Oct 05 07:37:11 +0000 2015,0,0,"""Rush hour in India's startup scene""  http://t.co/i8UTb0yUWd"
43,650329701345570816,Sat Oct 03 15:20:57 +0000 2015,0,0,"""Sri Lanka Considering 20% Renewable Energy In Power Generation""  http://t.co/6Iis6riaRN
Opportunity for Danish expertise #icdkindia"
44,650329360692609024,Sat Oct 03 15:19:36 +0000 2015,0,0,"""Stanford Engineers Develop Solar Cell Cooling Coating To Boost Efficiency""  http://t.co/lR6TOlCssL"
45,650328729797963776,Sat Oct 03 15:17:06 +0000 2015,0,0,"""Inox Wind Bags 50 MW Order From Mining Company In India""  http://t.co/yZPAmtTjY5"
46,650328569269329921,Sat Oct 03 15:16:28 +0000 2015,0,0,"""Indian Wind Energy Company Issues Bonds Worth $75 Million ""  http://t.co/iSZPpxl6H6"
47,649943702362824704,Fri Oct 02 13:47:08 +0000 2015,0,0,'Jugaad' innovation: the businesses getting creative in the face of scarcity http://t.co/4tARUypL1g
48,649918108325543936,Fri Oct 02 12:05:26 +0000 2015,0,0,"Frugal innovation at work- interesting concept 
http://t.co/tM31woSSHI"
49,649907451135967232,Fri Oct 02 11:23:05 +0000 2015,0,0,"""Indian IT Firms to Focus on Bitcoin’s Blockchain Technology""  http://t.co/ppdFsUO5eT"
50,649886835133382656,Fri Oct 02 10:01:10 +0000 2015,0,0,Smart City Projects -India and Smart Grids https://t.co/ZgzVFsyYY0
51,649886481067065344,Fri Oct 02 09:59:46 +0000 2015,0,0,CEOs are increasingly taking charge of digital strategies.  https://t.co/rSiNbW99rL
52,649885012414722048,Fri Oct 02 09:53:55 +0000 2015,0,0,"""PE exits may create 2 new IT Unicorns - The Times of India on Mobile"" #feedly http://t.co/06xvfTiLrp"
53,649881718975954944,Fri Oct 02 09:40:50 +0000 2015,0,0,Flow chemistry research and businesses growing dramatically in India! Watch this space to learn more. #icdk
