,id_str,created_at,retweet_count,favorite_count,text
0,669438653442101248,Wed Nov 25 08:53:07 +0000 2015,0,0,"Last year they had a 7 billion dollar drop just from a social media boycott campaign
@ BrotherJesse

https://t.co/Ra6jFXoSkh

#justiceorelse"
1,669422284348616704,Wed Nov 25 07:48:04 +0000 2015,0,1,"MEN : Dont be afraid of a intelligent woman , be happy ! 

 #FARRAKHAN  @LouisFarrakhan #QUOTE"
2,669419779678060544,Wed Nov 25 07:38:07 +0000 2015,1,2,The New Look of Black Power -- An empty American mall #BoycottBlackFriday #BoycottChristmas #JusticeOrElse https://t.co/wqvOmHeijr
3,669419755976060928,Wed Nov 25 07:38:01 +0000 2015,0,0,"""The company that we keep is so important to how high we rise or how low we fall ""

@LouisFarrakhan #quote #Farrakhan"
4,669418764580995073,Wed Nov 25 07:34:05 +0000 2015,0,2,WOMEN: When you take care of a man you spoil a man when you take care of him he becomes your child that is not the role God wants us to play
5,669417508839907328,Wed Nov 25 07:29:05 +0000 2015,2,3,"Why does marriage fail with handsome men &amp; beautiful women? Because the outside is not real side  

@LouisFarrakhan  #quote  #Farrakhan"
6,669417008501407745,Wed Nov 25 07:27:06 +0000 2015,2,2,"No man should beat a woman. No man should strike a woman.

@LouisFarrakhan    #Farrakhan #JusticeOrElse"
7,669414745213046785,Wed Nov 25 07:18:07 +0000 2015,0,0,"Justice or Else is not a moment it is a movement -BRO.NURI W/ 
(AT -  allhiphopcom  ) #JUSTICEORELSE 

https://t.co/EdTNM5dlYF"
8,669412971597004800,Wed Nov 25 07:11:04 +0000 2015,0,1,"&lt;video &gt; DR.KING ( MLK ) ""MY DREAM HAS TURNED INTO A NIGHTMARE "" 

#NoShopping Nov 27th - Dec 31st

https://t.co/cw5MpeJchn

#JUSTICEORELSE"
9,669412968686223360,Wed Nov 25 07:11:03 +0000 2015,0,0,"The enemy has turned them (rappers) from edu-tainment to gangsta rap!

@LouisFarrakhan    #Farrakhan #JusticeOrElse"
10,669412457509580802,Wed Nov 25 07:09:01 +0000 2015,0,3,"We gon' be alright Do you hear me, do you feel me? We gon' be alright "" STUDENTS"" 

#millionmanmarch #JusticeOrElse https://t.co/PCPMerRl25"
11,669405932103667712,Wed Nov 25 06:43:05 +0000 2015,0,0,"If #BlackLivesMatter don't matter, then Black Dollars you won't have! #Farrakhan #ACLC https://t.co/pGHTRSoq9D

#JusticeOrElse"
12,669400893909929985,Wed Nov 25 06:23:04 +0000 2015,0,0,"&lt; WATCH &gt;  POWERFUL SPOKEN WORD @Chicago State University, IL. before @LouisFarrakhan

https://t.co/YMXgCDAWlY

#JUSTICEORELSE #Farrakhan"
13,669399129781460992,Wed Nov 25 06:16:04 +0000 2015,0,0,BE THE OR ELSE! Taking the next steps... https://t.co/6fyt4QdkI6 #JusticeOrElse #RedistributeThePain https://t.co/DdPYphsqzj
14,669397631328628736,Wed Nov 25 06:10:06 +0000 2015,0,0,"INDIGENOUS &amp; LATINO  DEMANDS #JusticeOrElse 

  Nov 27th to Dec 31st

#RedistributeThePain
#BoycottBlackFriday https://t.co/cKOIv6Tnii"
15,669397122316304384,Wed Nov 25 06:08:05 +0000 2015,0,0,What's Next? Taking action!!! #JusticeOrElse #RedistributeThePain https://t.co/RTy2wCu5Oa
16,669397105891348480,Wed Nov 25 06:08:01 +0000 2015,0,0,"As long as we will not rob God....then He will continue to exhalt us once we humble ourselves.  

#Farrakhan #JusticeOrElse"
17,669395595115675648,Wed Nov 25 06:02:01 +0000 2015,1,1,"If you cannot recognize the greatness of your own brother, then how can you recognize the Greatness of God? #Farrakhan #JusticeOrElse"
18,669394851683680256,Wed Nov 25 05:59:04 +0000 2015,1,1,We want to bring honor back to Jesus &amp; take Santa and this commercial madness &amp; put it where it belongs in the garbage of history #Farrakhan
