,id_str,created_at,retweet_count,favorite_count,text
47,652456212768948224,Fri Oct 09 12:10:57 +0000 2015,2,6,"Is #HoneyCake the Jewish version of #FruitCake? Info, history and recipe. Take a bite.  http://t.co/NlkdQqAiih"
48,652115136275156992,Thu Oct 08 13:35:38 +0000 2015,2,4,"#Kitchen Scraps are not waste, and here are some suggestions for using them.  #SaveFood    http://t.co/3WboV95xnU"
49,651754062904430594,Wed Oct 07 13:40:52 +0000 2015,4,3,"#bread it's grain, water and yeast. Simple? More like a miracle    http://t.co/bqnGXyDGKu"
50,651380339680641024,Tue Oct 06 12:55:49 +0000 2015,2,3,"#SweetSoda, dietician's nightmare, but if you must drink it, how to decide which version?    http://t.co/xSCqgyjHBo"
51,649925695733399552,Fri Oct 02 12:35:35 +0000 2015,3,6,#Garlic. It's so good for you Follow these instructions for proper storing and chopping skills. שום- ריחני ובריא http://t.co/bvsNw6WJcO
52,649573550291058688,Thu Oct 01 13:16:17 +0000 2015,1,2,"#BulkBins buying in bulk is good for your pocket, for your plate, for your digestion and for the planet. Scoop it.   http://t.co/cA2UZHHYIe"
53,649212306077974528,Wed Sep 30 13:20:50 +0000 2015,1,2,#FoodWaste drives #ClimateChange and it's every one of us.    http://t.co/5gn3fEvOdf
54,648096099106861062,Sun Sep 27 11:25:25 +0000 2015,2,7,"אנו בלקט ישראל מאחלים לכולכם חג סוכות שמח!

We in Leket Israel wish you all a Happy Sukkot! http://t.co/135Ou1cSLw"
55,647396617939763200,Fri Sep 25 13:05:56 +0000 2015,4,4,חג האסיף נקרא כך כי נאספו התירוש והשמן-Explaining the 2nd name of Sukkot #Holidays      #סוכות  http://t.co/Vtfc7AUm15
56,647030433167863808,Thu Sep 24 12:50:51 +0000 2015,1,1,#GreenRevolution #TED talk about a town in England  that greened itself #GrowFood #מהפכהירוקה    http://t.co/vGPtOzi9SJ
57,646997693034688512,Thu Sep 24 10:40:45 +0000 2015,0,0,@farshidi_ali thanks!
58,646174706517848064,Tue Sep 22 04:10:30 +0000 2015,4,4,"גמר חתימה טובה, מלקט ישראל

Gmar Hatima Tova http://t.co/QTp5BRZw9i"
59,645947081052553216,Mon Sep 21 13:05:59 +0000 2015,5,5,#GoodHabits make for good kitchens. Wash your hands like a pro    http://t.co/b9mJYQFBwe
60,645594342803943424,Sun Sep 20 13:44:20 +0000 2015,0,2,@michelepierri thanks!
61,645587148318638080,Sun Sep 20 13:15:45 +0000 2015,3,4,"Pomegranate and High Holidays, free radicals and antioxidants. #ShanaTova  http://t.co/T6j4TXyAJ4"
62,644862587889451008,Fri Sep 18 13:16:36 +0000 2015,3,2,Playing with your food? This artist makes it her work. #Fruit&amp;Veggies #UglyProduce is not bad.   http://t.co/PvdC5ZeFxS
63,644515381676085248,Thu Sep 17 14:16:56 +0000 2015,0,0,@siphod483 Shalom!
64,644512669966434304,Thu Sep 17 14:06:09 +0000 2015,9,8,"#FoodWaste, as awareness rises, so does the emphasis on preventing it. In #Denmark, they do it best.   http://t.co/2VUNL4tFmv"
65,644500757492822016,Thu Sep 17 13:18:49 +0000 2015,0,0,@michel23eitan hi!
66,644152599835357184,Wed Sep 16 14:15:22 +0000 2015,0,0,@janetemily10 Thanks!
67,644150398178095104,Wed Sep 16 14:06:37 +0000 2015,12,20,"Leket's Joseph Gitler, Uri Ariel Minister of Agriculture, Sandy Colb’s growing initiative plant 1st seeds post Shmita http://t.co/rOj6zTpQUO"
68,644138892715757568,Wed Sep 16 13:20:54 +0000 2015,5,3,"#Honey, good for dipping apples, not so good, now discovered, for one's health. #ShanaTova,  #שנהטובה #תפוחבדבש   http://t.co/JM6R9W2SWa"
69,643041611753127936,Sun Sep 13 12:40:42 +0000 2015,7,18,#RoshHaShana seder plate. #ראשהשנה Happy and Sweet New Year from Leket Israel שנה טובה ומתוקה לחברינו מלקט ישראל   http://t.co/T20ndBy0E6
70,642328122843598852,Fri Sep 11 13:25:33 +0000 2015,4,5,"#Wine that wasn't finished goes bad very fast. Simple trick to save it, if you should be so (un)lucky.    http://t.co/ALSEc5nB1a"
71,642294225367908352,Fri Sep 11 11:10:51 +0000 2015,4,4,"אנו בלקט ישראל מאחלים לכולכם שנה טובה, מתוקה ומשביעה!

We in Leket Israel wish you all Shana Tova! http://t.co/3gfYcKpnY1"
72,641975978521178113,Thu Sep 10 14:06:15 +0000 2015,4,1,#FoodWaste in Europe and the campaign to eliminate it. #FoodBank #SavingFood    http://t.co/fZBiCTtX5G
73,641969664239628289,Thu Sep 10 13:41:09 +0000 2015,2,2,@cofferoman indeed. We are Israel's food bank. We deliver surplus food to those in need.
74,641605884733468672,Wed Sep 09 13:35:38 +0000 2015,3,3,"#BBQ: fire, man, meat. It wasn't always so easy or neat? #LeketIsrael #עלהאש    http://t.co/2llJfGQBH6"
75,641596496710754305,Wed Sep 09 12:58:19 +0000 2015,3,0,"@TwoCentsProject We are the national food bank of #Israel, meaning we rescue surplus food and deliver it to needy families. #foodbank"
76,641244828244803584,Tue Sep 08 13:40:55 +0000 2015,4,3,"#Lunch 10 new ideas (and all nut free) for school lunch, or for work. Do you know about Leket's Sandwich Project?  http://t.co/XQkpe0eKJK"
77,640884928654233600,Mon Sep 07 13:50:48 +0000 2015,1,2,"#ShoolLunch has changed for the better, most say. Some disagree.     http://t.co/DQdg4bvTkd"
78,640516154998554624,Sun Sep 06 13:25:26 +0000 2015,2,2,"#AsianFood around the world and in Asia. Culture, politics, status and food, always a healthy mix.    http://t.co/myXDmtAIUf"
79,639772638743764993,Fri Sep 04 12:10:58 +0000 2015,4,2,#FoodMemory why would this mother make any cake you asked for your birthday? Memories of mother's kitchen    http://t.co/cfliUtuD4p
80,639449793526284288,Thu Sep 03 14:48:05 +0000 2015,75,72,Make this year a Shana Tova for Israel’s needy. $1 = 10 lbs. of rescued food.  http://t.co/DmGFgCBpv9 http://t.co/o23R6P8sjn
81,639423677344448512,Thu Sep 03 13:04:19 +0000 2015,2,2,"#Water - there's more of it than we thought, but not easy to reach.    http://t.co/L39n8C7kmf"
82,639346091150802944,Thu Sep 03 07:56:01 +0000 2015,12,9,"Harel employees #volunteered this morning at our logistics center in #Raanana. w/ Joseph Gitler, Leket's chairman. http://t.co/pGul88WE0Y"
83,639206545360834560,Wed Sep 02 22:41:30 +0000 2015,4,8,"Leket Israel fine #whisky tasting to benefit the needy.
October 13, 2015 #NYC
http://t.co/ZJSjqyLMQH"
84,639057885654306817,Wed Sep 02 12:50:47 +0000 2015,10,9,#FoodForest a new way of feeding a community that is losing its traditional way of sustaining. #Africa   http://t.co/B41CCPb2me
85,638695524766453760,Tue Sep 01 12:50:54 +0000 2015,2,5,#FoodShopping #FoodStorage  first lesson on how to do it well.    http://t.co/0o7szqeUom
86,638689348251029504,Tue Sep 01 12:26:21 +0000 2015,8,15,Susan's family #volunteered today at our #logistics center in Raanana http://t.co/nlEaP6lzaL
87,638675988398764032,Tue Sep 01 11:33:16 +0000 2015,7,17,"Join Leket Israel in #Picking fresh #vegetables for Israel's #needy. Tuesday, September 29, 2015, 10:00am-2:00pm. http://t.co/4AB8YXBm6c"
88,638331940114931712,Mon Aug 31 12:46:08 +0000 2015,2,8,"#SpaceSalad, not so simple to grow, very simple to see it made the astronauts happy. #Vegetables    http://t.co/AtlcKI5XmI"
89,637979457488322562,Sun Aug 30 13:25:30 +0000 2015,4,6,"#Spices around the world. Mix and match your own flavors, use more #Leftovers   http://t.co/MI15fMeaTs"
90,637843484569923584,Sun Aug 30 04:25:11 +0000 2015,0,0,"פירורי שירה מהשדה
#ירקות #פירות #שירה #לקטישראל http://t.co/DTlCICbE0i"
91,637242130889637889,Fri Aug 28 12:35:38 +0000 2015,2,5,"#HomeHerbGarden you can do it! Tomorrow is ""Less Salt More Herbs"" day- try it!  http://t.co/g4apW7eDhz"
92,636905117367713792,Thu Aug 27 14:16:27 +0000 2015,11,19,"#BatMitzvah girls Rona &amp; Nofar, &amp; families arrived today to our logistics center in Raanana. Sorted pears &amp; cabbages. http://t.co/pbsWasPJcT"
93,636884799723061250,Thu Aug 27 12:55:43 +0000 2015,2,3,#SNAP #FoodDelivery using a helping hand to avoid being in a state of nutritional insecurity for the elderly    http://t.co/VAuIBWprrW
94,636859709966954496,Thu Aug 27 11:16:01 +0000 2015,0,4,"#אבטיח   כמה טון אבטיח הצילו בלקט ביולי? קצת יותר מ 14,000,000 גרעינים http://t.co/IICFLR0XMY"
95,636516387301818368,Wed Aug 26 12:31:47 +0000 2015,1,2,Feed 9 billion humans by 2050 under #EcologicalDisaster  איך להאכיל את האנושות ולשקם את כדור הארץ #חקלאותאורבנית  http://t.co/pi1ogRVA7d
96,636162624137396226,Tue Aug 25 13:06:03 +0000 2015,3,5,#FarmToTable is nothing when the farmers make the Pizza and all ingredients are home grown    http://t.co/DoBmTg5qPT
97,636029107697025025,Tue Aug 25 04:15:30 +0000 2015,1,3,"פירורי שירה מהשדה 
#שירה #פירות #ירקות #לקטישראל http://t.co/ddn4bpSEqP"
98,635801523759513600,Mon Aug 24 13:11:10 +0000 2015,4,4,"#Bread - not much changed in nearly 2100 years, #ArcheologyKitchen    http://t.co/ikAeFvnkFd"
99,635431435734790144,Sun Aug 23 12:40:34 +0000 2015,5,5,#FoodWaste prevention by some reminders that will help us connect our inventory to our supermarket isles.     http://t.co/CRe7YilOcM
100,635407258768150528,Sun Aug 23 11:04:30 +0000 2015,7,15,"חקלאי מרמת הגולן תרם לנו כ-700 ק""ג של נאשי (האגס האסייתי). A farmer from Golan Heights donated 700 kg of Asian Pair. http://t.co/OKHBm8P8tA"
101,634708025530548224,Fri Aug 21 12:46:00 +0000 2015,1,1,#HandsOn experience with Israeli food- for American novices: crumbs and dripping.    אוכל ישראלי באמריקה#    http://t.co/zSwACIiwCx
102,634354395333963776,Thu Aug 20 13:20:48 +0000 2015,1,3,"#FoodWaste  ""ain't no mountain high enough"" or ugly enough   http://t.co/6yPIsaVgWC"
103,633980622315352065,Wed Aug 19 12:35:33 +0000 2015,9,6,"Tֳoday is World Humanitarian Day 

#aid #food #community

היום הוא יום הסיוע ההומניטרי הבינלאומי
 
#סיוע # התנדבות http://t.co/nrlbGriXva"
104,633761867094093824,Tue Aug 18 22:06:18 +0000 2015,3,0,RT @ezadoff: Buy tickets today for @leketisrael whisky tasting- a great event for a great cause http://t.co/Nt9ekCZUo0
105,633622044639404032,Tue Aug 18 12:50:42 +0000 2015,3,2,"#SurplusFood how people gather, store and distribute it around the planet. 4 stories.    http://t.co/XKAMRFXnEp"
106,633267221490499584,Mon Aug 17 13:20:45 +0000 2015,2,3,July numbers: 313 tons of potatoes delivered to our partner non-profits. #SavingFood http://t.co/Ox96Ls974z
107,632920600730669058,Sun Aug 16 14:23:24 +0000 2015,3,19,"Today we said goodbye to our national service team. Thanks Tal, Linoi, Leshem, Batel and Omer! http://t.co/F9fP90fUQE"
108,632901761137709056,Sun Aug 16 13:08:33 +0000 2015,7,25,A group of B'nai Mitzvah from Ginot Shomron volunteered at our logistics center in Raanana. #volunteer #israel http://t.co/2d6Z8Fal9S
109,632177605282766848,Fri Aug 14 13:11:01 +0000 2015,1,5,"#Krembo, fluffy, cool but not cold, covered in chocolate. It is the essence of Israeli childhood treat  http://t.co/MUwYo32ecW"
110,631815532358955008,Thu Aug 13 13:12:16 +0000 2015,1,5,"#נקטרינות מחוברות. קצת מוזר, אבל טעים, מזין ועם הרבה אופי!

Conjoined #nectarines http://t.co/B35fCBgaOy"
111,631813975785738240,Thu Aug 13 13:06:05 +0000 2015,5,5,How to eat healthy and happy on #SNAP  Nutritionist published cookbook and it's free  http://t.co/QmmEr4RGkQ
112,631748008565080065,Thu Aug 13 08:43:57 +0000 2015,0,0,@akinbobolatunbo http://t.co/IrseXGTx0M
113,631724229449269248,Thu Aug 13 07:09:27 +0000 2015,3,12,New member joined the gleaning department: #tractor. Will assist to increase agricultural products for needy families http://t.co/ZNgkisPV2p
114,631448936595783680,Wed Aug 12 12:55:32 +0000 2015,1,5,"#SellByDate isn't the only rule you may follow. Make sense of ""use by date"" with a little help. Prevent #FoodWaste http://t.co/naGSepxkPv"
115,631432617846571008,Wed Aug 12 11:50:42 +0000 2015,0,1,"#FoodWaste דו""ח מבקר המדינה מתריע על הבזבוז וההרס של מזון בישראל    http://t.co/7bdORJ2Kaq"
116,631096650782646272,Tue Aug 11 13:35:41 +0000 2015,1,4,#DietarySupplements #HealthyRealFoods. The doc says: Eat colors!   http://t.co/JyKZclZ3OC
117,630730509258199040,Mon Aug 10 13:20:46 +0000 2015,2,3,"#BrainFood. Foods that will make your brain happy מזון שטוב למוח, מי שיאכל יחכים- מי שחכם אוכל  http://t.co/OzdrjBbSqx"
118,630380346148679681,Sun Aug 09 14:09:21 +0000 2015,2,9,"During July. #leketisrael employees &amp; volunteers collected 30,000 hot #meals from hotels in Eilat &amp; southern bases. http://t.co/VUOu6Q3dzO"
119,630365623965601792,Sun Aug 09 13:10:51 +0000 2015,1,6,#Sustainability. Millennials approach the issue of ugly produce from a different angle and for different reasons. http://t.co/40NN769Ul7
120,629623801978953728,Fri Aug 07 12:03:06 +0000 2015,2,3,"#Pickles: an excellent method for preserving harvest, and so yummy too! No more #FoodWaste    http://t.co/Gzw4JWsOga"
121,629267078692929536,Thu Aug 06 12:25:37 +0000 2015,0,1,#Pickles #FoodPreserving - it's our culture and it helps prevent waste.   http://t.co/DbFhPpnRGa
122,628918578348204032,Wed Aug 05 13:20:48 +0000 2015,1,7,"#FoodBudget, #Healthy can be less expensive- just look from the caloric value angle. http://t.co/30xkhuw8nR"
123,628548595164282880,Tue Aug 04 12:50:37 +0000 2015,3,3,"#Bread, in Tajekistan. Like in many cultures, perfect mix of the utilitarian with the beautiful. #FoodBasics   http://t.co/8GsKbkOsLG"
124,628183742889259008,Mon Aug 03 12:40:50 +0000 2015,3,5,#NewYorker cartoons about- food! Sometimes humor makes the best  accompaniment to a diet commitment   http://t.co/UjyEJKBARf
125,627834113941209089,Sun Aug 02 13:31:32 +0000 2015,3,4,#SummerFruit and how to judge its state: an alphabetical guide from blueberries to zucchini  http://t.co/uNfU9mDv4s
126,627100283953410048,Fri Jul 31 12:55:33 +0000 2015,0,3,#Sukkot #Mehregan #MoonFestival #Makepung #Lammas #Lughnasa- find out what these are #HarvestCelebration #חגשמח  http://t.co/6HgFZWdY4i
127,626998445597978624,Fri Jul 31 06:10:53 +0000 2015,13,14,"#tomatoes picking in Nahalal fields. Despite the heat, many families have arrived to pick tomatoes for needy families http://t.co/rErJej4s0y"
128,626740857866219520,Thu Jul 30 13:07:19 +0000 2015,5,5,"#Hangry? Your body is interpreting low sugar levels as an attack, responding accordingly. #hunger makes life harder http://t.co/dQyHOcFLVG"
129,626373079300767745,Wed Jul 29 12:45:54 +0000 2015,0,3,"#UglyProduce, would you buy it? You'd save money, avoid waste, help the planet. What's the problem?  http://t.co/YoXVv4YLFa"
130,626018347709276160,Tue Jul 28 13:16:19 +0000 2015,3,7,"#Chocolate. It is not the evil monster some say. It's actually good for you, but in moderation, like everything.  http://t.co/1JepHEc6hi"
131,625652698298347521,Mon Jul 27 13:03:21 +0000 2015,0,2,Stinky tear inducing onion may be going the way watermelon seeds went: away! #Oniontears http://t.co/wNrqEifJWF
132,624565538166075392,Fri Jul 24 13:03:22 +0000 2015,2,3,"#Cork, it's the material and the action. #Sustainability with #LocalProduce - see how it is done in Spain. Hola!  http://t.co/T0qkBmtvdU"
133,624214489500483584,Thu Jul 23 13:48:26 +0000 2015,0,1,"This Friday, July 24, #charity car wash to benefit Leket Israel, in Ohev Parking Lot, Washington DC. For details: campkibbutz@ostns.org"
134,624207536821026816,Thu Jul 23 13:20:48 +0000 2015,0,0,Come travel the #GutToBrain route. Yogurt (not only the sweet frozen kind) &amp; its bacteria may make us happier. http://t.co/u0ouhfx2eD
135,623843990882942976,Wed Jul 22 13:16:12 +0000 2015,1,4,"#FoodWaste It doesn't end in ""finish your leftovers"". See the bigger picture.  http://t.co/AcGZgFyaJ4"
136,623799854901231620,Wed Jul 22 10:20:49 +0000 2015,3,14,"Thanks to our 10,000 followers! 
תודה ל-10,000 העוקבים שלנו
#10k #tensouthand #community #tnxomer http://t.co/rbJBclWyqd"
137,623502946630660096,Tue Jul 21 14:41:01 +0000 2015,2,4,John Oliver discusses the shocking amount of food we don’t eat. https://t.co/6XxuIaGxQL
138,623485599723425792,Tue Jul 21 13:32:05 +0000 2015,2,3,"#ReduceFoodWaste, think before you buy, make and cook with thought, planning, consideration of basic good habits. http://t.co/HQxVzZGbfS"
139,623484210322366464,Tue Jul 21 13:26:34 +0000 2015,17,17,"200 #Amdocs employees #volunteered at our Nahalal fields yesterday. Picked 9,700 kg of #tomatoes for needy #families. http://t.co/AUgtDZ2uZf"
140,623473462196109312,Tue Jul 21 12:43:51 +0000 2015,11,16,Assuta Employees #volunteered today at Rehovot fields .Picked #apples that will be distributed to needy families. http://t.co/ViUvny42xC
141,623187709507407872,Mon Jul 20 17:48:22 +0000 2015,4,0,RT @ELI_talks: It's Not Just About the Money: The Truth About Giving to Israel http://t.co/9HntTI2e1L @leketisrael #philanthropy http://t.c…
142,623116632659992576,Mon Jul 20 13:05:56 +0000 2015,0,2,"#UrbanFarm,gardening in the city. Shrinking the farm-to-table distance to nothing.
  http://t.co/1i0TamATcT"
143,623098634951757825,Mon Jul 20 11:54:25 +0000 2015,0,0,@tozzer33 thanks!
144,623043689560977408,Mon Jul 20 08:16:05 +0000 2015,5,6,Nutrition &amp; Wise Consumption workshop in Sderot. Community members made #nutritious food w/ one of our nutritionists. http://t.co/FFUgSneba4
145,622755468524568576,Sun Jul 19 13:10:48 +0000 2015,2,5,"#herbs. There's more to them than the leaves, here's some ideas on how to green your greens greener.  http://t.co/jLJnEe5hGC"
146,622668271557279744,Sun Jul 19 07:24:19 +0000 2015,9,9,"#apple employees #volunteered today at Rehovot fields, picked 600 kg of apples (how symbolic) for 125 needy #families http://t.co/41uevCx5Zz"
147,622029438671298560,Fri Jul 17 13:05:49 +0000 2015,1,1,"Say open #Sesame a treasure of flavor,nutrition &amp; richness indeed does opens. Make some today- salad, cake, or dip  http://t.co/gSVoBC567T"
148,621664522147885056,Thu Jul 16 12:55:46 +0000 2015,3,5,"#UrbanFruitTrail. tree by tree, inch by inch, making a people garden grow, bloom, fruit, and feed everyone.  http://t.co/8Jhy4TThlb"
149,621604951148531712,Thu Jul 16 08:59:03 +0000 2015,9,11,"Groups from NYC &amp; Israel #volunteered at our logistics center, sorted &amp; packed fruits &amp; vegetables for needy families http://t.co/4MTOpMsQMj"
150,621403899258257408,Wed Jul 15 19:40:09 +0000 2015,5,0,RT @foodbanking: Read this Interview with a #Foodbanker: Gidi Kroch of @leketisrael http://t.co/SgMJoqYkrU http://t.co/QIjGQcMYrO
151,621301003766374400,Wed Jul 15 12:51:17 +0000 2015,9,7,"#BioPlastic, it's made out of banana peels and this is no monkey business! #LessWaste #CleanSolutions  http://t.co/KgvMGTKkcT"
