,id_str,created_at,retweet_count,favorite_count,text
0,98463288345628672,Tue Aug 02 18:40:51 +0000 2011,1,2,Microsoft’s GMail Man playing cheap tricks on GMail http://bit.ly/opMwMn
1,98462918953271296,Tue Aug 02 18:39:23 +0000 2011,0,0,Apple iPhone 5 – Rumors or Fact? http://bit.ly/pYXB7R #Apple #iPhone
2,97686667124670464,Sun Jul 31 15:14:51 +0000 2011,1,0,RT @ABOOKREVIEWS: Twitter Stars! @Dee_Marie_SOA @DaveCullen @CaraFaithDonova @msrisingstar @AnnaHayward @OneChattyBrat @ervilhanailha @M ...
3,97686639761043456,Sun Jul 31 15:14:44 +0000 2011,1,0,RT @Mirage_Audio: Whoa! Check out Welcome to Mirage-Audio group curated by @mirage_audio inc. @annahayward @vaporecig1 @ijustine http:// ...
4,97686599185338368,Sun Jul 31 15:14:34 +0000 2011,1,0,RT @LaurieHosken: @wordsdonewrite Thanks for the intro to new #TeamRedhead member & welcome @leslie12002! cc: @ReneeShupe @AnnaHayward @ ...
5,97686569804251136,Sun Jul 31 15:14:27 +0000 2011,1,0,RT @MichelleHughes_: Hey there @Dee_Marie_SOA @msrisingstar @AnnaHayward @ABOOKREVIEWS @VampWriter25 @glimmerghost @lowryagency @Authoro ...
6,97686547368914944,Sun Jul 31 15:14:22 +0000 2011,1,0,RT @Dee_Marie_SOA: Hi @CaraFaithDonova @msrisingstar @AnnaHayward @ABOOKREVIEWS BIGGLES27 @VampWriter25 @glimmerghost @lowryagency @Auth ...
7,97686531363438592,Sun Jul 31 15:14:18 +0000 2011,2,0,RT @KevinMinott: #FF [Top Twitter List]http://twitter.com/#!/KevinMinott/top-500 @outsidein @mistygirlph @awakeningaimee @elranoded @myf ...
8,97686501088968705,Sun Jul 31 15:14:11 +0000 2011,2,0,RT @Dee_Marie_SOA: Hi @Kristen_Howe @winsloweliot @CJWrightBooks @katiesheadesign @AnnaHayward @shaydeeavery @DonovanCreed @DinaSantorel ...
9,97686362932781056,Sun Jul 31 15:13:38 +0000 2011,0,0,Please be nice guys do not spam my DM box
10,79466052865630208,Sat Jun 11 08:32:38 +0000 2011,0,0,Hey Friends how's it goin on?
11,21256968191,Sun Aug 15 20:25:06 +0000 2010,2,1,"hmm, it's true alone we can do so little; together we can do so much and it's also true that GOD is with me :) always. I Love you :)"
12,20893700290,Wed Aug 11 15:19:40 +0000 2010,0,0,"I've got a huge backlog of work to do, most of them I've finished and still a long list is left"
13,20893455936,Wed Aug 11 15:16:31 +0000 2010,0,0,RT: @Dee_Marie_SOA Morning: @OhSoUnique @odellawilson @Milo_Moon @shaydenFL @lorig2008 @AuthorRonaldWay @GraylinFox @starry_girl
14,20301585786,Wed Aug 04 12:45:24 +0000 2010,3,0,"You have to believe in yourself 
when no one else does. 
That's what makes you a winner....that's what I believe"
15,20271002287,Wed Aug 04 02:33:39 +0000 2010,1,0,RT: @Dee_Marie_SOA Morning: @OhSoUnique @odellawilson @Milo_Moon @shaydenFL @lorig2008 @AuthorRonaldWay @GraylinFox @starry_girl
16,20270977661,Wed Aug 04 02:33:16 +0000 2010,0,0,RT: @lorig2008 Good Morning@Dee_Marie_SOA @OhSoUnique @odellawilson @Milo_Moon @shaydenFL @AuthorRonaldWay @GraylinFox
17,20270955439,Wed Aug 04 02:32:56 +0000 2010,0,0,RT: @AuthorRonaldWay Morning RT @lorig2008 Good Morning @Dee_Marie_SOA @OhSoUnique @odellawilson @Milo_Moon @shaydenFL @GraylinFox
18,20009667423,Sat Jul 31 18:17:36 +0000 2010,0,0,Goodmorning friend :) How's it goin on?
19,20009613634,Sat Jul 31 18:16:36 +0000 2010,1,0,"There's a very positive relationship
between people's ability to 
accomplish any task and the time 
they're willing to spend on it."
20,19762294754,Wed Jul 28 18:48:50 +0000 2010,1,1,"How To Download HD Movies http://bit.ly/9mkQnj   
#movies #HD #Download"
21,19745116226,Wed Jul 28 14:33:50 +0000 2010,0,0,Are U going to treat yourself with a new range of Beautiful Affordable & above all Sexy Panties. All shapes & sizes #ad http://spn.tw/tr0RN
22,19734447379,Wed Jul 28 11:50:07 +0000 2010,0,0,Check this video out -- AMERICA'S 99'ERS: THE FORGOTTEN http://youtu.be/zSVkgXoijwI
23,19734192832,Wed Jul 28 11:45:14 +0000 2010,4,1,RT: @seegee92584 FORGOTTEN AMERICANS http://is.gd/dNutu #99ers #TwitterMarch #unemployment @OWNTalkShowNews  @nprnews  @helpareporter Plz RT
24,19731084719,Wed Jul 28 10:41:12 +0000 2010,0,0,...they possess true Friendship and love
25,19731074626,Wed Jul 28 10:40:58 +0000 2010,1,0,That's why I realized True Friendship is not measured in hugs and kisses but in struggles and fears and those who can work though those
