,id_str,created_at,retweet_count,favorite_count,text
0,669270099388317696,Tue Nov 24 21:43:20 +0000 2015,416,0,RT @QuoteBeauties: If you're.... https://t.co/Y5psbEKToq
1,669270034666024960,Tue Nov 24 21:43:05 +0000 2015,34,0,"RT @KathmanduANZ: WIN a Trans-Tasman Backyard Swap! Upload your fave backyard spot, tag us&amp; #OurBackyard! T&amp;C: https://t.co/ZbthkPfpCR http…"
2,669270020476702720,Tue Nov 24 21:43:01 +0000 2015,63,0,RT @AP_Sports: Authorities plan to increase security at fan zones at 2016 Euros and 2018 World Cup https://t.co/wRQJG24tMf https://t.co/67R…
3,669269982224584704,Tue Nov 24 21:42:52 +0000 2015,1,0,RT @ResearchCountry: #Singapore - Fuel Systems Components Parts Car Aftermarket Distribution : 2015 #Market #Forecast : https://t.co/M0J0Ih…
4,669269968358273024,Tue Nov 24 21:42:49 +0000 2015,2,0,RT @EnergyAustralia: #Save on your bills and make #awisecall https://t.co/5bcRMPK3yj
5,669269933604237312,Tue Nov 24 21:42:41 +0000 2015,3,0,RT @arshadsyed001: IK meeting Chinese / British / Australian delegations &amp; who is PM ? #PTI
6,669269895100559360,Tue Nov 24 21:42:32 +0000 2015,84,0,RT @CutPics: Geographical Distribution of Lions https://t.co/w23rS5kpPT
7,669269868009533440,Tue Nov 24 21:42:25 +0000 2015,25,0,"RT @CutPics: Countries by GDP per capita, October 2015
- https://t.co/cAn5kkerea"
8,669269841920946176,Tue Nov 24 21:42:19 +0000 2015,6,0,"RT @chibreakingbiz: How the State Department warning could affect holiday travel, via @RobertChannick: https://t.co/kMr8JswNcP"
9,669263783852793857,Tue Nov 24 21:18:15 +0000 2015,7,0,RT @Saloni_Bokhari: 24th Nov: Post LBE discussions with Punjab representatives at the chairmans secretariat. https://t.co/Pby5VmU9WR
10,669263763191652352,Tue Nov 24 21:18:10 +0000 2015,69,0,"RT @AwnChaudry: ""Strength doesn't come from what you can do, it comes from overcoming things you once thought you couldn't do""

#PTI https:…"
11,669263749031706624,Tue Nov 24 21:18:06 +0000 2015,8,0,RT @Saloni_Bokhari: 24th Nov. WWing Punj meeting regarding 3rd phase of LBE. https://t.co/rnja7YPfTS
12,669263719516368897,Tue Nov 24 21:17:59 +0000 2015,14,0,"RT @PTIOfficialLHR: Youth Coordinater Ch. Waseem urges all members of IYW, ITF and ISF to participate in Youth Convention today. https://t.…"
13,669263635068260352,Tue Nov 24 21:17:39 +0000 2015,323,0,"RT @PTIofficial: ""You do not let the Fear of Death come in the way of what you believe is your Mission in Life"" - @ImranKhanPTI https://t.c…"
14,669263570354376704,Tue Nov 24 21:17:24 +0000 2015,4,0,RT @AmirHussainPTI: Cannot believe that people sell their votes in Pakistan. Its the only way to change your faith selling it will allow pe…
15,669263548023877633,Tue Nov 24 21:17:18 +0000 2015,2,0,RT @AmirHussainPTI: People need to use power of the ballot to chose a candidate which they think will do work for the community and get rid…
16,669263512305176576,Tue Nov 24 21:17:10 +0000 2015,1,0,RT @rollhq: Discover the easiest way to manage your small business.  https://t.co/OrjyhYbiXh
17,669263499852251136,Tue Nov 24 21:17:07 +0000 2015,3,0,RT @1insurance_life: How To Make Life Insurance Work For You - https://t.co/bEtUf91aCy
