,id_str,created_at,retweet_count,favorite_count,text
0,655526351655538689,Sat Oct 17 23:30:35 +0000 2015,0,1,Had me worried for a second but pulled it out 💚💚
1,650388102662389760,Sat Oct 03 19:13:01 +0000 2015,0,0,That was way too close
2,612675584141991936,Sun Jun 21 17:36:56 +0000 2015,0,1,When you see Kid Rock at brunch&gt;&gt;&gt;
3,610612540268154881,Tue Jun 16 00:59:08 +0000 2015,0,4,Officially licensed! 🚘
4,602226259830046720,Sat May 23 21:35:03 +0000 2015,5,0,RT @AryannaDadabbo: Pumped AF for Districts next week #MakingStatements #15-3 #MVSB 👊💙👏
5,598270226652737536,Tue May 12 23:35:12 +0000 2015,0,1,When @niamh_dillon calls you out on twitter&gt;&gt;&gt;
6,598256221620031488,Tue May 12 22:39:32 +0000 2015,4,0,RT @niamh_dillon: Who needs a selfie stick when you have an Elmo? http://t.co/xCtndH8lcg
7,588888742376509440,Fri Apr 17 02:16:31 +0000 2015,0,1,WINGS! ❤️🐙
8,588135757434454017,Wed Apr 15 00:24:26 +0000 2015,1,0,Happy birthday @zoeboehman 🎉 #16 http://t.co/Vz3UE652Cq
9,587087368147959808,Sun Apr 12 02:58:30 +0000 2015,0,3,When your dad and aunt get drunk and steal a golf cart at the hotel&gt;&gt;&gt; #onlymyfamily #springbreak2k15
10,583779369509904384,Thu Apr 02 23:53:42 +0000 2015,0,0,Let's go Red Wings!! ❤️
11,579351221141708800,Sat Mar 21 18:37:49 +0000 2015,0,3,GO MUSTANGS!! 💙 #backtobackstatechampionships
12,576514374342455296,Fri Mar 13 22:45:12 +0000 2015,0,5,When your mom gets you an uber account to drive you around&gt;&gt;&gt; #whitegirlproblems
13,562084721879187457,Mon Feb 02 03:06:55 +0000 2015,0,1,THAT DIDNT JUST HAPPEN! THE BEST SUPER BOWL IVE EVER SEEN! #GoPatriots
14,561635655764439041,Sat Jan 31 21:22:29 +0000 2015,0,0,Happy Birthday @TiffanyAbbo 🎁🎉  Thanks for making math class always interesting!
15,561307597358505984,Fri Jan 30 23:38:54 +0000 2015,0,0,When you're mom comes home with a new phone for you&gt;&gt;&gt;
16,553967876189978625,Sat Jan 10 17:33:28 +0000 2015,0,1,When you walk outside for a minute with wet hair and it freezes&gt;&gt;
17,552480668564070400,Tue Jan 06 15:03:50 +0000 2015,2516,0,RT @OTHdiary: You don't know TV show obsession until you've watched One Tree Hill.
