,id_str,created_at,retweet_count,favorite_count,text
0,240096321078435840,Mon Aug 27 14:39:58 +0000 2012,0,0,Long Iland was so fffuuuuuunnnnnn!!!!!!
1,239121052507176960,Fri Aug 24 22:04:36 +0000 2012,0,0,going toooo go to Long Iland tomarrow yayyyyyyyyy
2,236943715061612544,Sat Aug 18 21:52:38 +0000 2012,0,0,im not sick anymore
3,235874082162368513,Wed Aug 15 23:02:18 +0000 2012,0,0,IM SICK AS A DOGGG 102.O IS MY TEMPATURE
4,235372229351833600,Tue Aug 14 13:48:07 +0000 2012,0,0,new boots on tuesday
5,235371977706205185,Tue Aug 14 13:47:07 +0000 2012,0,0,got new boots [ black]
6,235371671689764864,Tue Aug 14 13:45:54 +0000 2012,0,0,HOPE TO GET ICECREAM
7,235370092915998721,Tue Aug 14 13:39:37 +0000 2012,0,0,going to dog park today gonna talk about...
8,234739608745816065,Sun Aug 12 19:54:18 +0000 2012,0,0,just chilling out with family!!!!!
9,234655537969643522,Sun Aug 12 14:20:14 +0000 2012,0,0,GOING TO AUNT DONNAS GONNA HAVE FUN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
10,234418770549018624,Sat Aug 11 22:39:24 +0000 2012,0,0,BIG SIS
11,234410597456945152,Sat Aug 11 22:06:56 +0000 2012,0,0,chilling on floor watching TV
12,234410104034820097,Sat Aug 11 22:04:58 +0000 2012,0,0,havinggggggggg the best timme
13,234409204734103552,Sat Aug 11 22:01:24 +0000 2012,0,0,HERE WITH COUSIN FRANKIE
14,233684715654225920,Thu Aug 09 22:02:32 +0000 2012,0,0,BEST DAY EVERRRRRRRRR WITH JUL JUL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
