,id_str,created_at,retweet_count,favorite_count,text
54,663340223074426884,Sun Nov 08 13:00:08 +0000 2015,2,2,"Help us spread the word, we are hiring a #Sustainability Director to lead up our #CleanRegattas program! Details: https://t.co/8HXoB2qOO9"
55,662999701818445825,Sat Nov 07 14:27:01 +0000 2015,10,11,"Humans, sometimes we go above &amp; beyond for animals! 💙 @gopro's video of #Bigbird fishing. https://t.co/obHg9d4H9T https://t.co/iGdlqFUV5P"
56,662999697129259008,Sat Nov 07 14:27:00 +0000 2015,2,1,Great #oped in the @projo: We should love &amp; serve Narragansett Bay https://t.co/C7h8A2CINl
57,662707475162927104,Fri Nov 06 19:05:49 +0000 2015,4,0,"RT @IUCN_Marine: THIS WEEK'S Marine Conservation JOBS LIST &amp; Photo of the Week!

1. Director, Sailors for the Sea
2. Habitat... https://t.c…"
58,662675494983323648,Fri Nov 06 16:58:44 +0000 2015,3,3,"Happy Friday! We are getting deep on you this week, but it comes with some great news about the ocean… https://t.co/Z3xrgZqaA4"
59,662631290764591104,Fri Nov 06 14:03:05 +0000 2015,2,3,If you like our #twitter feed... you will love our newsletter! Sign up today: https://t.co/EDjtqLrGzO https://t.co/2ggHMIBdeB
60,662333694116503553,Thu Nov 05 18:20:32 +0000 2015,1,2,"This lion's mane jellyfish washed ashore in Block Island. Fairly common in the in July, it's the… https://t.co/B1qB5TPk4l"
61,662298250167189504,Thu Nov 05 15:59:42 +0000 2015,5,9,We 💙 these amazing Kelvin Helmholtz clouds @breckenridgemtn! The #ocean is everywhere! https://t.co/oGvlF4Gi7r https://t.co/QhZjp60moz
62,662007627875008512,Wed Nov 04 20:44:52 +0000 2015,1,2,"Cool, simple water filtration system on the dock iyrsedu! #CleanRegattas #waterboy @ IYRS https://t.co/JWIBmUa1LT"
63,662000889201188864,Wed Nov 04 20:18:06 +0000 2015,1,1,"TYSM for sharing!
https://t.co/ryFIPr5Zm9"
64,661999097692356608,Wed Nov 04 20:10:58 +0000 2015,8,11,#YouHadMeAt baby Piping Plover! https://t.co/AFS2uCgkxx #birdlove https://t.co/3rHuzEnfOx
65,661996285835255808,Wed Nov 04 19:59:48 +0000 2015,12,0,RT @orcoastaquarium: #YouHadMeAt let's go for a swim and nap. https://t.co/mVR4rT00FT
66,661994470066417664,Wed Nov 04 19:52:35 +0000 2015,0,1,@GoPureGrenada @ewg Yes it is!
67,661994265778765825,Wed Nov 04 19:51:46 +0000 2015,2,3,Wohooo! It’s Official: Palau Creates World’s Sixth-Largest Marine Sanctuary https://t.co/rwcb7AAGE4 via @pewtrusts
68,661961561125208064,Wed Nov 04 17:41:49 +0000 2015,2,0,RT @SteegVan: All hands on Deck | Sailors for the Sea https://t.co/XEwvnLp47C
69,661959256388669441,Wed Nov 04 17:32:39 +0000 2015,0,0,@carolinespruill Nice to meet you over twitter!
70,661658123829035008,Tue Nov 03 21:36:04 +0000 2015,4,0,RT @melecoronato: Sailors for the Sea is hiring: Sustainability Director! Speed up deadline is 16 November. https://t.co/wb63O6r3ta
71,661658001858625536,Tue Nov 03 21:35:35 +0000 2015,30,0,RT @damanaki: This is an all hands on deck moment for the ocean. Read my blog for @SailorsforSea https://t.co/9NWWnOsEeQ https://t.co/13GiB…
72,661625234613604352,Tue Nov 03 19:25:22 +0000 2015,1,2,"TYSM!
https://t.co/deGXoCaLr5"
73,661602722395742208,Tue Nov 03 17:55:55 +0000 2015,4,1,"TYSM for sharing! Full job description can be seen here: https://t.co/S9FSKVgcgU
https://t.co/Olgn2hHIqr"
74,661529263246413826,Tue Nov 03 13:04:01 +0000 2015,3,4,Happy #TravelTuesday! Glide into the open ocean with @liquidrinc awesome #robots https://t.co/OATlr5tPOp’s-waves https://t.co/7E74x1F5pF
75,661528296736161793,Tue Nov 03 13:00:11 +0000 2015,3,4,"Help us spread the word, we are hiring a #Sustainability Director to lead up our #CleanRegattas program! Details: https://t.co/8HXoB2qOO9"
76,661365937048694784,Tue Nov 03 02:15:01 +0000 2015,3,5,Get a cute #nautical bracelet &amp; support ocean conservation made by @lemonandline! #winwin https://t.co/wMyHIMvIf4 https://t.co/Z5B2sYzXG6
77,661250250988883968,Mon Nov 02 18:35:19 +0000 2015,1,4,TYSM for 🌊💙! @oceanshaman @silentseawolf @scubaarvin @Staff_Commodore @PleiadRacing @melecoronato @maartendons @dianeN56 @McCarrenBill
78,661249669612224512,Mon Nov 02 18:33:01 +0000 2015,0,0,@captaindraiven Thank you for taking our pledge to reduce your carbon footprint!
79,661247494987231232,Mon Nov 02 18:24:22 +0000 2015,5,11,This announcement made our weekend! @volvooceanrace is coming back to #Newport! https://t.co/OXTQsbzi0d #Rhody https://t.co/x6EHQQvnVs
80,661229784106557441,Mon Nov 02 17:14:00 +0000 2015,5,5,"Go #PuertoRico! Plastic bag ban is great news for Caribbean sailors!
https://t.co/HzZzOzxI3Q #banthebag"
81,661216022645501952,Mon Nov 02 16:19:19 +0000 2015,1,0,@caracol Thank you for sharing! 💙🌊
82,660522051502014465,Sat Oct 31 18:21:43 +0000 2015,1,2,#HappyHalloween! What's your favorite spooky deep sea creature? Ours is the fangtooth. With a face… https://t.co/Y6ZbPuBgXg
83,660081226414338048,Fri Oct 30 13:10:02 +0000 2015,3,0,"Want a free t-shirt? Use #WorthMySalt on Instagram with a photo of you taking action for the ocean, deadline 10/31 https://t.co/rMxn2KrN7p"
84,660080467132092417,Fri Oct 30 13:07:01 +0000 2015,7,3,If you love #sailing &amp; science this article should make your #Friday even more awesome! https://t.co/I2gCkSboRN https://t.co/IdRuznFID5
85,659754315590987776,Thu Oct 29 15:31:01 +0000 2015,7,5,Great article by @AnisaNYC: It's Time To Save The #Oceans. Here's How We're Doing It https://t.co/FlzwCn37Iz via @HuffPostImpact
86,659717075217190912,Thu Oct 29 13:03:02 +0000 2015,5,7,If you like our #twitter feed... you will love our newsletter! Sign up today: https://t.co/EDjtqLrGzO https://t.co/PVFX8Mksip
87,659491926266265602,Wed Oct 28 22:08:22 +0000 2015,1,2,"A place every sailor should get to see! North Sound, Virgin Gorda @ Bitter End Yacht Club https://t.co/E64LfljjTc"
88,659483277200265216,Wed Oct 28 21:34:00 +0000 2015,2,3,Awesome innovation! A new kind of concrete inspired by #coral https://t.co/vcNaXhmbOo #ThinkLikeaTree via @WIRED
89,659347132277657600,Wed Oct 28 12:33:01 +0000 2015,7,17,Love #TaylorSwift's squad? Check out 12 Animal Cliques with serious #Squadgoals via @azula https://t.co/QPQuEl8hZC https://t.co/vFk5TcFmnG
90,659055216294129664,Tue Oct 27 17:13:02 +0000 2015,2,1,New #sustainability story featuring @ISSASailing's 2015 Baker Trophy! #CleanRegattas https://t.co/60OpwF4xU4 https://t.co/C41yMpsJvP
91,658721260965236737,Mon Oct 26 19:06:01 +0000 2015,2,3,You know what would be so #jawsome? If you sign up for our e-newsletter! https://t.co/pKhWtDaNtv #oceannews https://t.co/9arT1mraVA
92,658693573278232580,Mon Oct 26 17:16:00 +0000 2015,7,6,"If everyone in #USA ate no meat or cheese 1 day a week, it would be like not driving 91 billion miles via @ewg #meatlessmonday"
93,658615310996537344,Mon Oct 26 12:05:01 +0000 2015,3,3,U.S. Blocks Alaskan Arctic Drilling for 2 Years! https://t.co/6vPRnIgHLc #protectthearctic #shellno
94,658336223761580032,Sun Oct 25 17:36:01 +0000 2015,6,3,How Can We Make People Care About #ClimateChange? https://t.co/pde5QnUVMq https://t.co/Czap8Ra8x8
95,658302513674739712,Sun Oct 25 15:22:04 +0000 2015,1,1,Friendly competition at the @caribsail conference! #KidzatSea showed off boats they built &amp; their rowing skills! https://t.co/PF8XuZJYzg
96,657936587204919296,Sat Oct 24 15:08:00 +0000 2015,4,2,Anyone going clubbing with #jellyfish this weekend? Yes it is a thing...  https://t.co/Q2r0AhFOYC https://t.co/wysENwy23U
97,657572074660233216,Fri Oct 23 14:59:34 +0000 2015,10,6,Excited to be in St. Maarten for @caribsail annual conference talking #sustainability &amp; #sailing! https://t.co/73eCNz18hg
98,657555579481681920,Fri Oct 23 13:54:01 +0000 2015,3,5,Special treat for those who love a good sci-fi story. #FridayReads #oceanrobots https://t.co/qE8oqBDPjw https://t.co/EWeUMbAHme
99,657196290082787328,Thu Oct 22 14:06:20 +0000 2015,1,2,"Last nights reception @markman100! Thank you for hosting us and to all our friends, supporters and… https://t.co/GBRU8jiITY"
100,657167274139234304,Thu Oct 22 12:11:02 +0000 2015,2,3,New #sustainability story featuring @chicagoyc learn how to run a great #CleanRegatta! https://t.co/60OpwF4xU4 https://t.co/KJxDExEOYO
101,656925428616065028,Wed Oct 21 20:10:01 +0000 2015,4,5,"Want a free t-shirt? Use #WorthMySalt on Instagram with a photo of you taking action for the ocean, deadline 10/31 https://t.co/j1eztI9Y7s"
102,656824259877048320,Wed Oct 21 13:28:01 +0000 2015,7,9,Love @puravidabrac bracelets? Support ocean conservation &amp; get some bling! https://t.co/1tFmTnQnQD #puravida https://t.co/OtdLZGvXcU
103,656562836378796032,Tue Oct 20 20:09:13 +0000 2015,0,0,@RivalSailing Wow that looks amazing! Where in Scotland?
104,656562686432382976,Tue Oct 20 20:08:37 +0000 2015,0,0,@McCarrenBill Sounds fantastic!
105,656557703939170304,Tue Oct 20 19:48:49 +0000 2015,4,3,Happy #traveltuesday! If you could go sailing anywhere in the world right now where would it be? ⛵️🌍🌊… https://t.co/z2Ozro0h3Q
106,656546429368819712,Tue Oct 20 19:04:01 +0000 2015,2,5,Happy #TravelTuesday! Glide into the open ocean with @liquidrinc awesome #robots https://t.co/OATlr5tPOp’s-waves https://t.co/WHbFnymzgJ
107,656536358484205568,Tue Oct 20 18:24:00 +0000 2015,14,20,"Great video, great point: The story of a spoon via @Greenpeace https://t.co/8hOhGS5MAW"
108,656467100827955200,Tue Oct 20 13:48:48 +0000 2015,4,2,"Speak for the #orcas: They can't defend themselves from big coal, but you can! https://t.co/cri9TSFuvQ via @NWF"
109,656174960948465664,Mon Oct 19 18:27:56 +0000 2015,2,2,"Our #mondaymotivation, thanks @driftshiftmove! (our sustainability director) 🌊🚤 #marinedebris… https://t.co/k9wfinxRHE"
110,656148760037232641,Mon Oct 19 16:43:49 +0000 2015,0,0,@RachelsNews Nice to meet you too - thanks for sharing the article!
111,656130435630497798,Mon Oct 19 15:31:00 +0000 2015,2,3,Great article by @AnisaNYC: It's Time To Save The #Oceans. Here's How We're Doing It http://t.co/FlzwCn37Iz via @HuffPostImpact
112,656114333118656512,Mon Oct 19 14:27:01 +0000 2015,5,7,Our #MondayMotivation? 13 giant sculptures made entirely of beach trash! #PlasticPollution http://t.co/TvQC5SYjgI http://t.co/iyiRwq7KPb
113,656106585773617152,Mon Oct 19 13:56:14 +0000 2015,0,2,@beckthis @wallacejnichols Sorry about that! Here is the article: http://t.co/X8n30d8W8D
114,656083877576839168,Mon Oct 19 12:26:00 +0000 2015,3,1,"See something, say something - it's the only way everyone will know #plasticpollution is a problem! Great article by @wallacejnichols"
115,655839017108303872,Sun Oct 18 20:13:01 +0000 2015,3,5,Thrilled to be included in this great article: Addressing environmental challenges through sport http://t.co/0qpjAz0sWo @UoEacademysport
116,655358852230049792,Sat Oct 17 12:25:01 +0000 2015,13,10,Great article! Why Canada is Banning Microbeads via @scuttbutt http://t.co/QCHBnHhrNA #banthebead http://t.co/Kv6XejiJNr
117,655012824096178176,Fri Oct 16 13:30:01 +0000 2015,5,3,"Our deadened, carbon-soaked seas via @nytimes http://t.co/18iG9zLyMZ http://t.co/dhq6RGHRec"
118,655007035973435392,Fri Oct 16 13:07:01 +0000 2015,5,4,If you love #sailing &amp; science this article should make your #Friday even more awesome! http://t.co/I2gCkSboRN http://t.co/0Rh3dDqYr9
119,654998983903854593,Fri Oct 16 12:35:01 +0000 2015,6,4,Encounter with world’s rarest #ocean mammal thrills scientists! #vaquitas http://t.co/eE9lQ6Qz9O via @NatGeo http://t.co/TZ7GYn8KAm
120,654737003301330944,Thu Oct 15 19:14:00 +0000 2015,3,3,Very excited to share that we are working with a @CMG_Connect to bring in a filmmaker into our office! http://t.co/Yt4131d1UM
121,654716366461636608,Thu Oct 15 17:52:00 +0000 2015,1,2,So much great news from the #OurOcean2015 in Chile! Check out  our president's recap http://t.co/L5NKUDDYaa
122,654707560390365188,Thu Oct 15 17:17:00 +0000 2015,3,1,Go @sailfutureFL! Chicago At Risk Youth Takes to Sailing http://t.co/se1dhalsJ4
123,654706211703517189,Thu Oct 15 17:11:39 +0000 2015,4,0,RT @AnisaNYC: Thank you @WHOI @MissionBlue @NatGeo @SailorsforSea @TheWCS @Oceana for joining today's #CSRchat on #oceans and #GlobalGoals …
124,654700260162277376,Thu Oct 15 16:48:00 +0000 2015,1,2,New #video of our board chair speaking at #OurOcean2015 http://t.co/I4oRvG0rcY #ProtectWhatIsPrecious
125,654698296338878464,Thu Oct 15 16:40:12 +0000 2015,14,10,Could not agree more! #Education of both young &amp; old about ocean health is key to protecting our #oceans. #CSRchat http://t.co/Tc4SAreDCg
126,654696645817319424,Thu Oct 15 16:33:38 +0000 2015,2,0,RT @AnisaNYC: A10 Education! Create stewards for the ocean by educating the public re the importance of ocean health @coral_org @Sailorsfor…
127,654693036367069184,Thu Oct 15 16:19:18 +0000 2015,2,1,"All jewelry makers, big and small should follow this standard!
https://t.co/oTR5Frw8gQ"
128,654691908929716225,Thu Oct 15 16:14:49 +0000 2015,3,0,RT @WHOI: One result of @TiffanyAndCo support: http://t.co/wf8hwcx8LU #CSRchat @susanmcp1 http://t.co/0Z74Zqq8VF
129,654677420633559040,Thu Oct 15 15:17:15 +0000 2015,2,0,"RT @Enric_Sala: Join me at noon ET TODAY for a #CSRchat focused on Life Below Water, one of the #GlobalGoals"
130,654654930767097856,Thu Oct 15 13:47:53 +0000 2015,2,2,Bopping bottles out of the ocean! Loving @Pharrell &amp; @GStarRAW  new App #BattleforBigBlue http://t.co/MikkCOZuwA http://t.co/lIaM5oQBt9
131,654652373046956032,Thu Oct 15 13:37:43 +0000 2015,0,0,@NealTurner We would like to act sooner! No food sounds terrible.
132,654392521125199873,Wed Oct 14 20:25:09 +0000 2015,4,0,RT @susanmcp1: Interested in our #Ocean? Please join tomorrow’s #CSRChat &amp; hear what we’re doing to meet #GlobalGoal “Life Under Water” at …
133,654337873857003520,Wed Oct 14 16:48:00 +0000 2015,1,0,Lots of foils! Check out the nominees for @SailingWorldMag's boat of the year! http://t.co/xLENHr3XXO #sailing
134,654329513061548032,Wed Oct 14 16:14:47 +0000 2015,8,0,"RT @AnisaNYC: Join me for #CSRchat on oceans tomorrow at 12 PM ET, along with @Enric_Sala @JoBenn @susanmcp1"
135,654243754912518144,Wed Oct 14 10:34:01 +0000 2015,3,2,Awesome innovation! A new kind of concrete inspired by #coral http://t.co/vcNaXhmbOo #ThinkLikeaTree via @WIRED
136,654103080170983424,Wed Oct 14 01:15:01 +0000 2015,5,6,Get a cute #nautical bracelet &amp; support ocean conservation made by @lemonandline! #winwin http://t.co/wMyHIMvIf4 http://t.co/OOzh4FDFN2
137,653991589589610496,Tue Oct 13 17:52:00 +0000 2015,1,1,Congrats @SummerSailstice! John Arndt recipient of 2015 Distinguished Service Award http://t.co/yqTyffpqN3 via @scuttbutt
138,653981082447056896,Tue Oct 13 17:10:15 +0000 2015,3,1,"Want a free t-shirt? Use #WorthMySalt on Instagram with a photo of you taking action for the ocean, deadline 10/31 http://t.co/FYTarxDgcx"
139,653975484359798784,Tue Oct 13 16:48:00 +0000 2015,2,1,Discount #solarenergy program coming to 7 #RI communities http://t.co/MgY80LOnMa via @ecoRInews
140,653955172998230016,Tue Oct 13 15:27:17 +0000 2015,284,0,RT @MissionBlue: 50% of the #carbon emitted into the atmosphere by human activity ends up in the #ocean. #OceanForClimate http://t.co/J2ZuX…
141,653926560974548992,Tue Oct 13 13:33:36 +0000 2015,4,0,RT @DianeN56: 💙 #GivingTuesday Please consider following + supporting the Sailors for the Sea @SailorsforSea http://t.co/QwY6nkfqZV #boatin…
142,653619778070925312,Mon Oct 12 17:14:33 +0000 2015,3,1,"🐣 A family of Piping Plovers on Drakes Island in Wells, Maine. Did you know? Downy young leave the… https://t.co/4W8xL4ARCY"
143,653605046228140033,Mon Oct 12 16:16:01 +0000 2015,4,3,"If everyone in #USA ate no meat or cheese 1 day a week, it would be like not driving 91 billion miles via @ewg #meatlessmonday"
144,653309348576296960,Sun Oct 11 20:41:01 +0000 2015,5,6,Our top 2 #lessonplans for demystifying #plankton! http://t.co/XGcEchyDOG http://t.co/zmZgqBy5sW
145,652879516080062464,Sat Oct 10 16:13:01 +0000 2015,2,1,Thrilled to be included in this great article: Addressing environmental challenges through sport http://t.co/0qpjAz0sWo @UoEacademysport
146,652542038349451264,Fri Oct 09 17:52:00 +0000 2015,5,4,Wow! Video of whales swimming under #NorthernLights is breathtaking http://t.co/xitZWRbxMD via @azula
147,652538850984640512,Fri Oct 09 17:39:20 +0000 2015,0,0,@LLIntelligence Your welcome nice to e-meet you!
148,652482905977913344,Fri Oct 09 13:57:01 +0000 2015,8,7,"#HappyFriday, enjoy some wise words from Her Deepness,  Sylvia Earle​! 💙🌊 #TeamOcean http://t.co/Fe2UAPZ5zP"
149,652479286587207680,Fri Oct 09 13:42:39 +0000 2015,6,0,"RT @DianeN56: #FF for our 🌊oceans, 🐢sea turtles, 🌎environment - @SailorsforSea @GreenpeaceUK @Greenpeace @SharkAdvocates @PlasticfreeBeth @…"
150,652475607918313473,Fri Oct 09 13:28:01 +0000 2015,2,4,Love @puravidabrac bracelets? Support ocean conservation &amp; get some bling! http://t.co/1tFmTnQnQD #puravida http://t.co/XcxJNpxrib
