,id_str,created_at,retweet_count,favorite_count,text
0,646328799370457089,Tue Sep 22 14:22:48 +0000 2015,1,0,RT @JohnnyMack_: thanks for supporting #CityBoiEnt #IndieArtist #IndieMusic #Shoutout  @_ClutchCo
1,628305239687311360,Mon Aug 03 20:43:37 +0000 2015,201,0,"RT @killsebastian: hey, check out this @Drake collaboration piece by me and @dxvndrvi! please RT for us, trying to get our art noticed~ htt…"
2,627125093232029696,Fri Jul 31 14:34:08 +0000 2015,82331,0,RT @norm: This is the reason people hire ghostwriters. #WeDidntWannaKnow
3,626508098593685504,Wed Jul 29 21:42:25 +0000 2015,1,0,RT @jimmygotsoul95: http://t.co/7oMjaFA5iR
4,625510610097180672,Mon Jul 27 03:38:45 +0000 2015,1,0,RT @jimmygotsoul95: http://t.co/IcGfMvQNGM
5,625510064590225408,Mon Jul 27 03:36:35 +0000 2015,3,3,Always has been. http://t.co/GLaZPlKHAf
6,623889591024496640,Wed Jul 22 16:17:24 +0000 2015,3764,0,RT @massi____: This made my day 😂😂😂 #MeekBeLike http://t.co/WUqABnMSPq
7,623249253276647424,Mon Jul 20 21:52:56 +0000 2015,1,5,@_ClutchCo Photography. S/o to the beautiful @itsKeelseyy http://t.co/TAyKYWTJtX
8,623183149938311169,Mon Jul 20 17:30:15 +0000 2015,1,1,Patience is the supreme virtue of the Gods.
9,623155380613328896,Mon Jul 20 15:39:55 +0000 2015,4,0,RT @jimmygotsoul95: Just voted for @MITM_Smitty to perform at #Memphis All Ages Edition 8/4/15! http://t.co/qswntNGtxY #Coast2Coast http://…
10,613059216945737728,Mon Jun 22 19:01:22 +0000 2015,2,3,#jmblya2015 http://t.co/0sWKOqdB4x
11,610453037165907970,Mon Jun 15 14:25:20 +0000 2015,1,3,Clutch DJ @jimmygotsoul95 http://t.co/DKWnYkY56E
12,609833855462174720,Sat Jun 13 21:24:55 +0000 2015,3,0,"RT @LaneGANGmembers: @_ClutchCo 👀🎥 NEW Mmmmm (freestyle). @MITMgreedydeesy @MoCitybu @MITM_Smitty @BEazyTheFuture

👇🏾👇🏾👇🏾👇🏾👇🏾
http://t.co/X…"
13,607547045377773568,Sun Jun 07 13:57:57 +0000 2015,4,0,"RT @Mmm_teejay: #MOCITYGOTNEXT2 is 🔥🔥🔥 and my song ""Miscellaneous Pt. 2"" is on there! S/O @GMayniac2k15 https://t.co/Nb6in1GO60 http://t.co…"
14,607219351989526528,Sat Jun 06 16:15:49 +0000 2015,1,0,RT @jimmygotsoul95: #FPSF2015 sound check. http://t.co/mct7w2IUrR
15,607219023974006786,Sat Jun 06 16:14:31 +0000 2015,2,2,#FPSF2015 http://t.co/BH2qviym4r
16,606990063163961344,Sat Jun 06 01:04:43 +0000 2015,2,2,#FPSF #FPSF2015 http://t.co/3uvY2iKU5F
17,606954290700128256,Fri Jun 05 22:42:34 +0000 2015,1,2,#FPSF #FPSF2015 http://t.co/GNJDXwOgri
18,606491140129325057,Thu Jun 04 16:02:10 +0000 2015,4,3,Free Press Houston Set. http://t.co/RTeEx3aRqY
19,605848662955024384,Tue Jun 02 21:29:12 +0000 2015,2,0,RT @jimmygotsoul95: Sound check. http://t.co/ktcDmePVM6
20,605483918440079360,Mon Jun 01 21:19:50 +0000 2015,3,0,"RT @MITM_Smitty: 🔥🔥🔥💯💯💯 👀 NEW 🎥 ""Stop Playin""- MoneyMan$mitty (Official Video) #MITM @kayymichelle123 

http://t.co/9WejjBpRdW"
21,605434829467885568,Mon Jun 01 18:04:46 +0000 2015,1,2,Jungle Tour. http://t.co/9l8V7gzlZo
22,605428468264804352,Mon Jun 01 17:39:29 +0000 2015,3,0,RT @UCWebSeries: When Brandon gave Chantelle those two dollars for gas. 😂😂😂😂😂😂😂😊😊😊😊😂😂😂😂😂😂😂😂😂😂 #UndergradChronicles
23,604771817174110210,Sat May 30 22:10:11 +0000 2015,2,0,RT @jimmygotsoul95: http://t.co/sDaro4U8mJ
24,603577096888193024,Wed May 27 15:02:48 +0000 2015,1,2,Clutch Catering. For info contact our Chef @_HighOffLife_ http://t.co/vZui63nrV4
25,599449321109467138,Sat May 16 05:40:30 +0000 2015,2,0,RT @isDesOfficial: Let's get sum done.
26,598999356654518272,Thu May 14 23:52:30 +0000 2015,3,7,Clutch Photography. S/o to the beautiful @PaigeSaysTo http://t.co/fA6ZJzzUVg
27,596200897018888193,Thu May 07 06:32:25 +0000 2015,1,0,RT @isDesOfficial: click onnat http://t.co/hC5v8r5IMd
28,596037182457937920,Wed May 06 19:41:52 +0000 2015,2,0,RT @BEazyTheFuture: B-Eazy - The Movie (Shot by @_ClutchCo): https://t.co/7vczb8bMEW
29,593956988456841218,Fri May 01 01:55:55 +0000 2015,1,0,RT @_Frostcold: Running from the negative influences
30,592500448193425409,Mon Apr 27 01:28:09 +0000 2015,2,4,CEO &amp; @IThrowJ putting in work. http://t.co/M70KhVJK3n
