,id_str,created_at,retweet_count,favorite_count,text
0,668302411514126336,Sun Nov 22 05:38:06 +0000 2015,0,2,She used it for BF's Dandruff and it worked beautifully:   https://t.co/t55K8Ayxnu https://t.co/t55K8Ayxnu
1,668281656277655552,Sun Nov 22 04:15:37 +0000 2015,0,0,"awesome, inexpensive stocking stuffers and gifts:    https://t.co/BorJfG2wvc"
2,667372530911547393,Thu Nov 19 16:03:05 +0000 2015,1,0,Doctors Against Forced Organ Harvesting (DAFOH) https://t.co/W1rTnruUet  - important to read and know about  and share
3,666723315931881472,Tue Nov 17 21:03:20 +0000 2015,0,1,awesome inexpensive gifts and stocking stuffers :   https://t.co/wRjTOFIKQs https://t.co/SqTgVdc8nZ
4,666696616129228802,Tue Nov 17 19:17:14 +0000 2015,1,0,Can Tea Tree Oil Be used for Ringworm?   Read Julie's Experience:   https://t.co/O4NYZJC13T
5,666014733502312448,Sun Nov 15 22:07:41 +0000 2015,0,1,cheap christmas toys @amazon https://t.co/TkHOzScbD0
6,665984172469657600,Sun Nov 15 20:06:14 +0000 2015,0,0,Why You Might Reconsider Brushing With Baking Soda | Toothy Grins Store https://t.co/wQxgUJqvLB
7,665967785344897024,Sun Nov 15 19:01:07 +0000 2015,0,1,He used tea tree oil to clear up the eczema on his hands!  https://t.co/XNw5KbxR22
8,665873376016101376,Sun Nov 15 12:45:58 +0000 2015,0,0,Give the gift of healthier water   https://t.co/pWGgj4mIOa https://t.co/NGacrdDEi5
9,665870890966474752,Sun Nov 15 12:36:06 +0000 2015,0,0,awesome deal on amazon - give the gift of healthier water:   https://t.co/pWGgj4mIOa
10,663400411450085376,Sun Nov 08 16:59:18 +0000 2015,0,4,Thanks to the ASMer who turned in my jetpack - thanks to the Amazing team for getting it back to me  -  #AmazingSummit
11,662684755230457856,Fri Nov 06 17:35:32 +0000 2015,0,1,J Fladlien is speaking at #amazingsummit
12,662684690139099137,Fri Nov 06 17:35:16 +0000 2015,0,2,I’m here at the #amazingsummit
13,661339038977294336,Tue Nov 03 00:28:08 +0000 2015,4,2,"Awesome stocking stuffers!   

https://t.co/WPMaDHUfQa https://t.co/bCJe05kb7H"
14,661103135356620800,Mon Nov 02 08:50:44 +0000 2015,0,1,https://t.co/Jadof97vCS https://t.co/Lh9sCSZq2f
15,660275473658679296,Sat Oct 31 02:01:54 +0000 2015,0,0,"NEW: you can now checkout from Toothy Grins Store, using your amazon account:   https://t.co/f61oDgRG45"
16,660169012760981504,Fri Oct 30 18:58:52 +0000 2015,0,0,this video shows you how to use your Amazon account to pay for purchases on https://t.co/GZLiqQxoUq https://t.co/CObwwcUd07
17,660158758220382208,Fri Oct 30 18:18:07 +0000 2015,0,0,Can I Buy A HydroFloss At The Local Drug Store? | https://t.co/lrMPbxTuRS
18,660144140865310721,Fri Oct 30 17:20:02 +0000 2015,0,0,how can you top gum disease?  https://t.co/0MvKUARgOF
19,660132376530522112,Fri Oct 30 16:33:17 +0000 2015,0,0,Check Out With Amazon At Toothy Grins Store  https://t.co/GUkakxo74o
20,659525632309657600,Thu Oct 29 00:22:18 +0000 2015,0,0,Check this out:  awesome stuff:   https://t.co/F4xUKtmHXQ
21,659000758172545025,Tue Oct 27 13:36:39 +0000 2015,0,0,Hydro Floss 2016 Model - Available Now | https://t.co/USlQEJ6bAo
22,658866731499298816,Tue Oct 27 04:44:04 +0000 2015,0,1,What’s Argan Oil Good For?   https://t.co/IAMOFNxpzs
23,657669223510970369,Fri Oct 23 21:25:36 +0000 2015,0,1,Awesome stocking stuffers for the holiday season:   https://t.co/2kS7fWWJri https://t.co/2jYA8SHXAN
24,657637998071300098,Fri Oct 23 19:21:31 +0000 2015,1,0,My experience:  International Flight Delay Compensation And How You Might Get It - https://t.co/Idv9rMMnHu
25,657611498336813056,Fri Oct 23 17:36:13 +0000 2015,1,0,I was recently delayed on a flight from Europe to the United States. The delay was over 3 hours. The fault was… https://t.co/O0tmXZtUyl
26,657274860079595520,Thu Oct 22 19:18:32 +0000 2015,0,0,I don't have any pockets or pocketing - False! Read more:   https://t.co/fs1MHqxLYU
27,655371237640830976,Sat Oct 17 13:14:13 +0000 2015,0,1,"Jim used tea tree oil on his toenail fungus, skin tag, and also on his guns!   awesome share from Jim:   … http://t.co/RHpYHNbG23"
28,655364633398784000,Sat Oct 17 12:47:59 +0000 2015,0,0,#fungus - check out what this guy did to get rid of his toenail fungus.  http://t.co/RHpYHNbG23
29,655363224938917888,Sat Oct 17 12:42:23 +0000 2015,0,0,This makes for #awesome stocking stuffers and gifts http://t.co/BorJfG2wvc
30,654857700086431744,Fri Oct 16 03:13:37 +0000 2015,0,0,#sale on preventing morning breath  http://t.co/lCYwKSEekU   love more …. live better…. http://t.co/MRQNQ4UT2h
31,654037654967857153,Tue Oct 13 20:55:03 +0000 2015,0,1,get rid of gum disease (how to)  http://t.co/O1IYGpTOdt
32,654037353548414976,Tue Oct 13 20:53:51 +0000 2015,4,0,a big #sale is now in progress:  http://t.co/lCYwKSVPJu   don’t miss out.
33,653352438561435648,Sun Oct 11 23:32:14 +0000 2015,1,3,"if you haven’t seen this video about state sponsored organ harvesting crimes, check it out:   http://t.co/vQs9DSP3mZ"
34,653159462027546624,Sun Oct 11 10:45:25 +0000 2015,1,0,this is a good read for anyone interested in saving or keeping their adult teeth..  http://t.co/O1IYGpTOdt
35,652250739193085956,Thu Oct 08 22:34:29 +0000 2015,0,2,Remember These?   I still have a 2 GB one but it still works and takes great video! http://t.co/83fkiLVfLb http://t.co/vq7tjd5DIG
36,652049374873260032,Thu Oct 08 09:14:20 +0000 2015,0,1,@kzinch hello
37,651941456463163394,Thu Oct 08 02:05:30 +0000 2015,0,0,how to make some spare cash just posting links on your blog or website:   http://t.co/ZKaUA1TZxt
38,651902738968801280,Wed Oct 07 23:31:39 +0000 2015,0,0,2 Billion dollar fine for company that sells fluoridation to cities in the US.    http://t.co/05EozH98fO
39,651775605625737216,Wed Oct 07 15:06:28 +0000 2015,0,0,"I wrote this recently, please comment and share:  http://t.co/O1IYGpTOdt"
40,651558153260244993,Wed Oct 07 00:42:23 +0000 2015,1,0,@tamcat37592 thank you.
41,651527800525033472,Tue Oct 06 22:41:47 +0000 2015,0,1,Background Thoughts On Wisdom I’m no expert on wisdom. I want to make that clear from the start of this article. In… http://t.co/A2N2nj4Qyf
42,651523762031054848,Tue Oct 06 22:25:44 +0000 2015,4,2,would love your comments on this article I just wrote:   Where can I get wisdom training?   http://t.co/4st1m0TBaM
43,651405092852236288,Tue Oct 06 14:34:11 +0000 2015,1,0,"a good article on ‘silver’ fillings  :   http://t.co/GPGg1J3zDs    - if you don’t know about this fight by now, you should…"
44,651368591112146944,Tue Oct 06 12:09:08 +0000 2015,1,0,@LynneLaB  you are welcome.  I think it is wrong that this remains hidden.  thanks for watching it.
45,650836915122368512,Mon Oct 05 00:56:27 +0000 2015,0,2,how to get rid of gum disease:  http://t.co/GDsOTzHT6d
46,650791108482437120,Sun Oct 04 21:54:26 +0000 2015,0,1,@Towherenow Germany
47,650468760990515200,Sun Oct 04 00:33:32 +0000 2015,2,1,"yes, I must sleep soon too."
48,650468233900916736,Sun Oct 04 00:31:26 +0000 2015,0,1,@Towherenow   2:30 am here
49,650468086668226561,Sun Oct 04 00:30:51 +0000 2015,0,1,@Towherenow Britain?
50,650467871131217920,Sun Oct 04 00:30:00 +0000 2015,0,0,@Towherenow it’s Saturday night?
51,650467308352114688,Sun Oct 04 00:27:46 +0000 2015,3,1,anyone on twitter right now ?
52,650465207840583680,Sun Oct 04 00:19:25 +0000 2015,0,1,important video.  this is something mainstream media doesn’t report on for some reason:  http://t.co/vQs9DSP3mZ
53,650465025669263360,Sun Oct 04 00:18:41 +0000 2015,0,0,test
54,649704129720373249,Thu Oct 01 21:55:10 +0000 2015,0,0,How To Get Rid Of Gum Disease: https://t.co/WkxKQrQ1jQ via @YouTube
55,649574994712858624,Thu Oct 01 13:22:01 +0000 2015,0,0,How To Get Rid Of Gum Disease http://t.co/TWtwkBKV6K
56,649319061822795776,Wed Sep 30 20:25:02 +0000 2015,0,0,Essential Oil Diffuser.  Ultrasonic Aromatherapy!   How cool is that?    http://t.co/2FnPBFkzgF http://t.co/2FnPBFkzgF
57,649308507800477700,Wed Sep 30 19:43:06 +0000 2015,0,0,New:  How To Get Rid Of Gum Disease |  http://t.co/M2HfkaGT1D
58,649298374605340673,Wed Sep 30 19:02:50 +0000 2015,0,0,"just finished this post.  if you are into checking for English mistakes, please let me know if you find any.  http://t.co/O1IYGpTOdt"
59,649029903921364992,Wed Sep 30 01:16:02 +0000 2015,1,1,@dolan_patricia @Bombay_Company thanks likewise!
60,649029838192418816,Wed Sep 30 01:15:46 +0000 2015,0,1,"@oyareebu cool, thanks for the reply and being a real person!"
61,648858756340666368,Tue Sep 29 13:55:57 +0000 2015,0,1,what time is it there right now?
62,648658878423502849,Tue Sep 29 00:41:42 +0000 2015,0,0,"@LynneLaB ok, thanks for your feedback."
63,648277161007259648,Sun Sep 27 23:24:54 +0000 2015,1,0,"I made a picture video for you, https://t.co/HbQ47xA2mX  let me know how you like it…."
64,648276788494364673,Sun Sep 27 23:23:25 +0000 2015,2,2,#share if you #love #shopping on  #amazon:   http://t.co/iT3xueF9Rs
65,648258807018180608,Sun Sep 27 22:11:58 +0000 2015,0,0,Why is the Chinese Communist Party Persecuting Falun Gong?  Read the facts:  http://t.co/BBDo0arXCZ
66,648201680144760832,Sun Sep 27 18:24:58 +0000 2015,0,1,New:  Is Flossing With Water Better?  http://t.co/jaJ0fnfVY8
67,648174298327351296,Sun Sep 27 16:36:09 +0000 2015,0,0,Video from Idstein Germany  - I hope you like these pictures:   https://t.co/uhvbJtbIDh
68,648148982972182528,Sun Sep 27 14:55:34 +0000 2015,0,0,"I just wrote this.  If you feel like helping out, please share it on your various social media accounts: 
http://t.co/c6s8yD0Onh"
69,648118105055625216,Sun Sep 27 12:52:52 +0000 2015,0,0,"@AgentLipstick  yes, it is absolutely horrible.  have you watched the video?  This is very well documented:http://t.co/vQs9DSP3mZ"
70,648117815044665344,Sun Sep 27 12:51:43 +0000 2015,0,0,@LynneLaB  very good!
71,647113760323321857,Thu Sep 24 18:21:57 +0000 2015,1,3,New Q and A:  Where Can I Buy An Alkaline Water Pitcher? http://t.co/f9QbQQbnRP
