,id_str,created_at,retweet_count,favorite_count,text
0,668995001343430656,Tue Nov 24 03:30:12 +0000 2015,1,5,"Bears Promote David Fales, Could Give Him Chance To Play
https://t.co/8XOqvsxnG1 https://t.co/gSGcCGlOTK"
1,668993186455560193,Tue Nov 24 03:22:59 +0000 2015,9,0,RT @AldoSoto21: #Illini avoid embarrassing loss to Chicago State with a 3 at the buzzer to win 82-79. https://t.co/godsZ7syuh
2,668991024132435969,Tue Nov 24 03:14:24 +0000 2015,4,7,"Lineman The Chicago Bears Stole From Packers Is Already Making Plays
https://t.co/fHJBELFO61 https://t.co/PmqqeDgikx"
3,668986944299364352,Tue Nov 24 02:58:11 +0000 2015,3,4,Thanksgiving Night Will Provide Jay Cutler His Final Test https://t.co/cj5yroWSKc via @sportsmockery #Bears https://t.co/UajkbtO7Yo
4,668917751948427264,Mon Nov 23 22:23:14 +0000 2015,8,27,"Jay Cutler's daughter, Saylor James Cutler, was born today. https://t.co/gxca8sQs9s"
5,668903097264140288,Mon Nov 23 21:25:00 +0000 2015,3,3,"ESPN Radio Host Drops Some Big Rumors About The #Cubs...
https://t.co/63E07NA4UX https://t.co/RKKVBh01MD"
6,668871395691073536,Mon Nov 23 19:19:02 +0000 2015,0,1,@jpags10 he's sharpening up that resume as we speak.
7,668868375649656836,Mon Nov 23 19:07:02 +0000 2015,0,0,"@still2buck so per game basis over the last three years, Brown (7.5 rec/103 yards/.61 TD) - Alshon (5.6 rec./82 yards/.51 TD). Real talk."
8,668867739096883200,Mon Nov 23 19:04:30 +0000 2015,0,0,"@still2buck meanwhile, Alshon has 37 games played, 210 receptions, 3,069 yards and 19 TDs in that time frame. (2/2)"
9,668867546683150336,Mon Nov 23 19:03:44 +0000 2015,0,0,"@still2buck since 2013 (your arbitrary three year span). Brown has started 42 of 42. Has 318 receptions, 4,338 yards and 26 TDs. (1/2)"
10,668867301085720577,Mon Nov 23 19:02:46 +0000 2015,31,22,"Favorite Jimmy Clausen moment this season?
https://t.co/1FBuBEFMiN"
11,668866453106524160,Mon Nov 23 18:59:24 +0000 2015,9,25,Jimmy Clausen has been waived by the #Bears. At least he still has an A+ mustache. https://t.co/eomdaDRv0L
12,668865456741183488,Mon Nov 23 18:55:26 +0000 2015,0,0,"@still2buck you tweeted numbers that were convenient to your argument on a per game basis, including numbers of when Brown didn't start."
13,668865231377051648,Mon Nov 23 18:54:32 +0000 2015,109,0,RT @RapSheet: The #Bears announced they waived QB Jimmy Clausen and promoted QB David Fales to the 53-man roster. Both worked with Marc Tre…
14,668864291412566016,Mon Nov 23 18:50:48 +0000 2015,0,0,@still2buck you can't be serious that you believe his in-game production is better than Brown...especially after his 35 game streak.
15,668856627592880129,Mon Nov 23 18:20:21 +0000 2015,6,8,"#Cubs May Be Looking To Make A Trade With The #Braves...
https://t.co/dcoHm1mJMc https://t.co/FWLxvY7wUB"
16,668855748533833732,Mon Nov 23 18:16:51 +0000 2015,0,0,@still2buck just don't think he's in the best position to dictate what his value is after another year he couldn't stay fully healthy. 2/2
17,668855560595505152,Mon Nov 23 18:16:07 +0000 2015,0,0,"@still2buck if we are talking durability these two WR's aren't in the same league. fact is Alshon is very good, needs to get paid. 1/2"
18,668854352824688640,Mon Nov 23 18:11:19 +0000 2015,0,0,"@still2buck need to check the facts. he didn't miss games due to injury in 2010, he wasn't a full-time starter."
19,668851845499117570,Mon Nov 23 18:01:21 +0000 2015,0,0,"@still2buck convenient to only go back three years, and leave out Alshon's rookie year when he missed six games."
20,668843727738286080,Mon Nov 23 17:29:05 +0000 2015,0,0,"@still2buck difference being, he's in a contract year. But, yes, agree in most instances. For the sake of the argument though, Antonio Brown"
21,668842407778217986,Mon Nov 23 17:23:51 +0000 2015,0,0,@still2buck has always been his health. (2/2)
22,668842300169146368,Mon Nov 23 17:23:25 +0000 2015,0,0,"@still2buck No doubt about it, he's a phenomenal talent, but this isn't the year to be missing games if you're Alshon. Knock on him (1/2)."
23,668841325064790017,Mon Nov 23 17:19:33 +0000 2015,0,0,@still2buck Appreciate the feedback as always. Not sure Alshon's price is going up. Can't stay on the field.
24,668841032612753409,Mon Nov 23 17:18:23 +0000 2015,9,10,"Who wants one? 

BUY HERE: https://t.co/BdfnYMrXQW #DaBears https://t.co/qx0vNmVsHM"
25,668824087276359685,Mon Nov 23 16:11:03 +0000 2015,4,5,"10 Silver Linings About These Chicago Bears You Should Realize
https://t.co/Ks1VvLJGWo https://t.co/cPmXVG7zca"
26,668812188832804864,Mon Nov 23 15:23:46 +0000 2015,1,0,RT @THElukenorris: https://t.co/ne4PxlmdPA Is #DerrickRose ready to return to the lineup? Find out @sportsmockery as I get the week started.
27,668612122994212865,Mon Nov 23 02:08:46 +0000 2015,3,12,"WATCH: Jay Cutler Tops Aaron Rodgers With Proper Surface-Throwing Form
https://t.co/r1uV2xdxi7 https://t.co/Q7drN5sPwc"
28,668605400397316096,Mon Nov 23 01:42:04 +0000 2015,6,27,"Adrian Amos Now Contending For Defensive Rookie Of The Year
https://t.co/0ig30pxKJH https://t.co/39HgxDlpOp"
29,668543758644977664,Sun Nov 22 21:37:07 +0000 2015,16,25,"Despite Loss, Jay Cutler Again Shows He’s Worth Keeping
https://t.co/uLk5Aus4Za https://t.co/ufsBvPDZlF"
30,668533006705946624,Sun Nov 22 20:54:24 +0000 2015,18,25,It's now or never. BEAR. DOWN. #Bears
31,668529249486262272,Sun Nov 22 20:39:28 +0000 2015,12,17,"WATCH: #Bears RB Jeremy Langford Lights Up #Broncos Safety T.J. Ward...
https://t.co/qyTP2ng6an https://t.co/dXUbJ6xRf7"
32,668519794229051392,Sun Nov 22 20:01:54 +0000 2015,8,29,Nothing like having your QB trip your RB on a 4th down run. #Broncos
33,668487417800736769,Sun Nov 22 17:53:14 +0000 2015,0,0,@TimTheGrizzly legally? No. Need to pay for NFL Network.
34,668476588397346816,Sun Nov 22 17:10:13 +0000 2015,3,2,Who wins?
35,668449544623910912,Sun Nov 22 15:22:45 +0000 2015,32,0,"RT @ESPNStatsInfo: Bears: 4.4 yards/play, 44 Total QBR with Jeffery off the field this season; 6.6 yards/play, 76 QBR with him on field htt…"
36,668244209460228096,Sun Nov 22 01:46:49 +0000 2015,4,14,"The Two Reasons Jay Cutler Got Better Nobody Talks About
https://t.co/ENiDdo52NG https://t.co/P5jVHsfeFg"
37,668201798243590145,Sat Nov 21 22:58:17 +0000 2015,2,3,"WATCH: Carl From ‘Aqua Teen Hunger Force’ Predicts Bears vs. Broncos
https://t.co/cWZL92aVo5 https://t.co/YppRDgfEVj"
