,id_str,created_at,retweet_count,favorite_count,text
0,668575304110227456,Sun Nov 22 23:42:28 +0000 2015,2322,0,"RT @taylorgiavasis: ""Stop thinking about everything so much, you’re breaking your own heart."""
1,667496046457696258,Fri Nov 20 00:13:53 +0000 2015,0,1,@BriannaTroia @TweetLikeAGirI too bad we're broke:://
2,667114277573107712,Wed Nov 18 22:56:52 +0000 2015,0,1,birthday shoutout to my number one homie thx for always havin my back❣❣ I love u @BriannaTroia https://t.co/rZ6RXY5jCn
3,667053559708590080,Wed Nov 18 18:55:36 +0000 2015,0,1,happy birthday Ellie!!!!😊😊 @ellieziedman
4,667023984827965440,Wed Nov 18 16:58:05 +0000 2015,0,0,best day ever wtf  https://t.co/jbnlSUv6bE
5,667012001449779200,Wed Nov 18 16:10:28 +0000 2015,0,0,@alyssa_giacobbe luv u!!!!!
6,666733300736589824,Tue Nov 17 21:43:00 +0000 2015,16425,0,RT @TODAYshow: Tomorrow on TODAY...@JustinBieber is live in concert on the plaza! #BieberTODAY https://t.co/18KTOWMytS
7,666635360844255232,Tue Nov 17 15:13:50 +0000 2015,1,1,miss u lg 👼🏼❣
8,666319763216445440,Mon Nov 16 18:19:45 +0000 2015,0,1,@BriannaTroia @justinbieber SO EXCITED AH
9,665254544956334081,Fri Nov 13 19:46:58 +0000 2015,0,0,happy birthday julia❣ @juliawargoooo
10,660866374831611904,Sun Nov 01 17:09:56 +0000 2015,2610,0,RT @imnotsavana: everyone wake the fuck up its Christmas
11,660819346869116929,Sun Nov 01 14:03:04 +0000 2015,0,1,:-((
12,660441662934622208,Sat Oct 31 13:02:17 +0000 2015,0,1,Happy birthday pretty 💖💖 hope ur day is great @NikkiStefan1
13,653342233433907200,Sun Oct 11 22:51:41 +0000 2015,0,1,my go to :-) https://t.co/nZ9eY8YxP7
14,653321428360675328,Sun Oct 11 21:29:01 +0000 2015,308,0,RT @thelunakid: At some point you gotta realize enough is enough
15,653234974552944640,Sun Oct 11 15:45:29 +0000 2015,0,1,Happy birthday Meg💖 @MegMegBomb
16,650511761150492672,Sun Oct 04 03:24:24 +0000 2015,0,1,@BriannaTroia WTF ME
17,647904448145190912,Sat Sep 26 22:43:52 +0000 2015,0,1,@BriannaTroia love u 💟
18,647897107718926336,Sat Sep 26 22:14:42 +0000 2015,0,2,When will it all end
19,647483234570342400,Fri Sep 25 18:50:07 +0000 2015,0,3,I guess loyalty is a hard thing to find.
20,647481992888643584,Fri Sep 25 18:45:11 +0000 2015,0,5,Lied to and then lied to again
21,638490719699750912,Mon Aug 31 23:17:04 +0000 2015,0,5,Definitely can say these past few days have been some of the hardest
22,636712302809624576,Thu Aug 27 01:30:17 +0000 2015,0,1,"""@madisonwonggg : awful day"""
23,636691113802366976,Thu Aug 27 00:06:05 +0000 2015,0,4,Some people are just taken too soon
