,id_str,created_at,retweet_count,favorite_count,text
0,665441527150329856,Sat Nov 14 08:09:58 +0000 2015,1973,0,"RT @malhilli: 'If you kill one human unjustly then you have killed all mankind'

#Quran (5:32)

#ParisAttacks 

Thoughts &amp; prayers for vict…"
1,665441358015016961,Sat Nov 14 08:09:17 +0000 2015,4200,0,"RT @Mr_Mike_Clarke: Whilst Paris turned out their lights in mourning, the rest of the world lit theirs to show support. https://t.co/LlfrjQ…"
2,665105090882232320,Fri Nov 13 09:53:05 +0000 2015,37,0,RT @Beyond_Positive: We see @TheSun has chosen to reinforce damaging HIV stigma in the name of a salacious story. *slow clap* https://t.co/…
3,631411078631694336,Wed Aug 12 10:25:06 +0000 2015,19,0,"RT @aidsmap: Heard about the UK #PrEP study, PROUD? Here’s a handy graphic to explain it: http://t.co/VvlS1Mgkif"
4,631410935714947072,Wed Aug 12 10:24:32 +0000 2015,1,0,RT @aidsmap: @johnrmcluskey Interested in HIV prevention? Please read and share our new briefing paper on #PrEP in the UK: http://t.co/MEev…
5,630983852152983552,Tue Aug 11 06:07:28 +0000 2015,1,0,RT @NHIVNA: Real Bodies: ‘I have HIV – and I’m getting on with life' http://t.co/1KVqp68gVG
6,626084862911467520,Tue Jul 28 17:40:38 +0000 2015,10,0,RT @mjfanner: Thanks @PHE_uk &amp; @WendyJNicholson putting a boy on the front of #CSE guidance for school nurses #SNIC15 #CSEBoys2 http://t.co…
7,626084727812943872,Tue Jul 28 17:40:05 +0000 2015,4,0,RT @TheBodyDotCom: T7. 1 of the biggest groups living with #HCV are people with #HIV. Here's a guide on how to manage them: http://t.co/n2s…
8,626083862465093632,Tue Jul 28 17:36:39 +0000 2015,0,1,@simonbrowes Happy Birthday Simon - enjoy x
9,617076601780617216,Fri Jul 03 21:05:01 +0000 2015,2,0,RT @Alison_Cowley: @johnrmcluskey @UoNCEBHC thanks for an enlightening 5 days. Now to register my review
10,616898682001195008,Fri Jul 03 09:18:01 +0000 2015,4,5,@UoNCEBHC #JBI Systematic Review Training - fantastic five days http://t.co/1L1SeP1av1
11,614468144862773248,Fri Jun 26 16:19:56 +0000 2015,212957,0,RT @BarackObama: Retweet to spread the word. #LoveWins http://t.co/JJ5iCP4ZWn
12,614000137564778496,Thu Jun 25 09:20:15 +0000 2015,1,0,RT @jshrima: New HIV Treatment Aims To Starve Out the Virus Instead of Actively Kill It http://t.co/Yr7KjBNVEi
13,612489691200401409,Sun Jun 21 05:18:16 +0000 2015,26,0,RT @bbchealth: Nurse cuts 'put 7-day plan at risk' http://t.co/iBhldOEyBz
14,612246156723253248,Sat Jun 20 13:10:33 +0000 2015,8,0,"RT @tmorristhompson: “@robinince: Benedict Cumberbatch gets a CBE for playing Alan Turing, Alan Turing gets chemically castrated for being …"
15,612196689915584512,Sat Jun 20 09:53:59 +0000 2015,1,1,@UoN_SHS congratulations to @Catrin_notts for being awarded Krattinger Rennison award at#nhivna2015 @profmanpat http://t.co/esViMNYk3J
16,612196303234330624,Sat Jun 20 09:52:27 +0000 2015,1,1,@UoN_SHS Congratulations to Ellen Boddye 1209 for being awarded the Rising Star award at #nhivna2015 http://t.co/uuO9TmB378
17,612188611145035776,Sat Jun 20 09:21:53 +0000 2015,27,0,RT @MerjaMerasto: Patient mortality rates are lower when amount of bachelor level nurses is rising.#rn4cast #ICN2015 http://t.co/t1NJ77Sxqf
18,611862820569882624,Fri Jun 19 11:47:18 +0000 2015,2,0,RT @RE_Gorton: Fantastic expression of feelings towards living with HIV as a young person! Amazing!! #nhivna2015
19,611862746083262464,Fri Jun 19 11:47:01 +0000 2015,3,0,RT @NHIVNA: Amazing CHIVA panel!
20,611857534345957376,Fri Jun 19 11:26:18 +0000 2015,0,0,#FFS @KerryRockey @stewberto @lauraspowage @kirstie_weeks @NHIVNA
21,611856589537021953,Fri Jun 19 11:22:33 +0000 2015,2,3,#FFS @garyfbarker @Catrin_notts @HuggablyGothic @RE_Gorton @alisonleary1 @JasonWarriner1
22,611855786768248832,Fri Jun 19 11:19:21 +0000 2015,2,4,Thanks to the #CHIVA Youth Committee for sharing your stories #HIV #nhivna2015 Inspirational
23,611855136034562048,Fri Jun 19 11:16:46 +0000 2015,2,0,RT @RE_Gorton: Amazing to hear the stories of young people! #nhivna2015 http://t.co/bNoKBHkNmI
24,611855095391735808,Fri Jun 19 11:16:37 +0000 2015,1,0,RT @HuggablyGothic: #nhivna #HIV http://t.co/1JWMimSGiA
