,id_str,created_at,retweet_count,favorite_count,text
0,666831084047441920,Wed Nov 18 04:11:34 +0000 2015,0,0,"Grow you beautiful cover crop! GROW!

#winterpeas #vetch #farmshare 
#gardenchat #permacul… https://t.co/KtNqlo0qWw https://t.co/BM3Z2DB3kd"
1,666361083196784640,Mon Nov 16 21:03:57 +0000 2015,0,1,"And how would you eat a ripe persimmon?

#gardenchat
#farmshare #permaculture https://t.co/ydLRd3MRI3 https://t.co/sd5ER0JUXT"
2,665934658929082370,Sun Nov 15 16:49:29 +0000 2015,0,0,"Unpacked completely? Not a chance. Unpacked the basics? Looks like. 
#farmshareatx #sunday… https://t.co/A2ujiAUSqE https://t.co/2trjWylb4t"
3,665578105419997184,Sat Nov 14 17:12:40 +0000 2015,1,2,@farmshareatx representing out at Sunset Valley Farmers Market this morning... We also jus… https://t.co/wLd90G0iHE https://t.co/SjJrOXl3im
4,665323013328408580,Sat Nov 14 00:19:02 +0000 2015,0,1,"More fall goodness. Always worth the wait!

#gardenchat #atx #permaculture https://t.co/yXqDI7BlgY https://t.co/KwMZeBtx7K"
5,664837122008985600,Thu Nov 12 16:08:16 +0000 2015,0,0,"The falling of Fall has come at last, gossamer and all. 
#atx #autumn #farmshareatx #perma… https://t.co/xOcO14ott9 https://t.co/IsjaGTywhI"
6,661930003177840640,Wed Nov 04 15:36:25 +0000 2015,0,0,"All of that rain, and the cover crop is loving it! 
#farmshareatx #gardenchat #permacultur… https://t.co/zNAjjLcJfb https://t.co/HYyry6m0Mz"
7,661590860795105280,Tue Nov 03 17:08:47 +0000 2015,0,1,"Well, @farmshareatx got lots of rain... But we did NOT wash away! 😉

#permaculture #atx #g… https://t.co/insa1HYA5e https://t.co/ZJd7xpkEDu"
8,658353061820239873,Sun Oct 25 18:42:56 +0000 2015,0,1,"Austin Fermentation Festival well underway, rain or shine!  Delicious...
Up next... Jennif… https://t.co/zZh0Pyh3ZB https://t.co/05QIXzyEiC"
9,658071173633298437,Sun Oct 25 00:02:48 +0000 2015,0,0,"... And it's officially time to make some apple cider!

#applecider  #cider #diy #atx https://t.co/ikmP8FbsUY https://t.co/lNZg2hmuUf"
10,656554946498838528,Tue Oct 20 19:37:52 +0000 2015,0,1,Word https://t.co/YexnAcutxw https://t.co/MjGWbmOJmI
11,656521785886674945,Tue Oct 20 17:26:05 +0000 2015,0,0,"Happy Spiderween at @farmshareatx!!! And yes, those are a million baby spiders in the top… https://t.co/JyAGh5EHJM https://t.co/DMuyZHyqop"
12,656521725459484672,Tue Oct 20 17:25:51 +0000 2015,0,0,"Happy Spiderween at @farmshareatx!!! And yes, those are a million baby spiders in the top … https://t.co/9V7cGJJY45 https://t.co/9ooF1JMJ3w"
13,656230259688390656,Mon Oct 19 22:07:40 +0000 2015,2,1,"Can anyone ID this for me? 
#gardenchat #permaculture https://t.co/EFhIVtAvUc https://t.co/dHBpx8b5WZ"
14,656230194819170304,Mon Oct 19 22:07:25 +0000 2015,0,0,Can anyone ID this for me? #gardenchat #permaculture https://t.co/7q7XYHLiip https://t.co/ldvKNpkfqe
15,655044794264084480,Fri Oct 16 15:37:03 +0000 2015,0,0,Thanks again LBJ Wildflower Center! Natives are awesome! Although I would love to hear the… https://t.co/hCULPSkIR0 http://t.co/51MAFVibiQ
16,655044737674645504,Fri Oct 16 15:36:50 +0000 2015,0,0,Thanks again LBJ Wildflower Center! Natives are awesome! Although I would love to hear the… http://t.co/g72zzZsorU http://t.co/QnPsXLH9bF
17,654778646171795460,Thu Oct 15 21:59:29 +0000 2015,0,0,Garden cleared… Tomatoes of old preserved… For now… #permaculture #farmshareatx… https://t.co/X1TdtODx2k http://t.co/CFfnCKFtOj
18,654778600474853376,Thu Oct 15 21:59:18 +0000 2015,0,0,Garden cleared... Tomatoes of old preserved... For now... #permaculture #farmshareatx #gar… http://t.co/0PVRB8pE8X http://t.co/HPuGbXjrPI
19,654778068121219072,Thu Oct 15 21:57:11 +0000 2015,0,1,Warm up for garden work! @farmshareatx #gardenchat #farmshareatx #permaculture https://t.co/OQuTssBDUw http://t.co/2X8o3BCAnJ
20,654778059581620225,Thu Oct 15 21:57:09 +0000 2015,0,1,"Warm up for garden work!

@farmshareatx 
#gardenchat #farmshareatx #permaculture http://t.co/TvsMiN2zUf http://t.co/WPPtEaSfYo"
21,653305018964119552,Sun Oct 11 20:23:48 +0000 2015,0,0,"I think yesterday, some lines may have been crossed with the smoker...I regret nothing!  #… http://t.co/mPqVXclCZh http://t.co/8yEimMcJM1"
22,651865967404843008,Wed Oct 07 21:05:32 +0000 2015,0,1,Beautiful afternoon walk around the LBJ Wildflower Center! Native plant awesome!!!… https://t.co/zpK6nKBoD0 http://t.co/2rYen15UnM
