,id_str,created_at,retweet_count,favorite_count,text
0,647136205734326272,Thu Sep 24 19:51:09 +0000 2015,28,0,RT @akasorority1908: Today is HBCU Pride Day! Post pictures in your HBCU paraphernalia and share the reason why you attended a HBCU! #Think…
1,627202474588254208,Fri Jul 31 19:41:37 +0000 2015,0,2,I just supported #CelebrateNVRD September 22 on @ThunderclapIt // @votercoalition http://t.co/6Bby4TGUsj
2,614932236509532161,Sat Jun 27 23:04:04 +0000 2015,0,0,Shond Sneed shows up at my table....let me see the shoes..#odpdinner15
3,610847151870996480,Tue Jun 16 16:31:24 +0000 2015,1,6,#AskRachel if she wants our struggle vs our look and culture
4,610846833527558144,Tue Jun 16 16:30:08 +0000 2015,1,1,done.....@lolaogunnaike....you nailed it https://t.co/uYrQ5eqEFH
5,609670889521573889,Sat Jun 13 10:37:21 +0000 2015,3490,0,"RT @xJayToven: What was on the other side of this?
A. Mahalia Jackson
B. Blank
C. Advertisement 4 the local funeral home
#AskRachel http://…"
6,609487095191633920,Fri Jun 12 22:27:01 +0000 2015,1,0,#AskRachel has truly entertained me today...#BlackTwitter is better than the news today! https://t.co/pJggeNyDfb
7,609476109596385280,Fri Jun 12 21:43:22 +0000 2015,1,1,Hilarious #AskRachel  https://t.co/ebenH1d5mL
8,609453861447729152,Fri Jun 12 20:14:58 +0000 2015,1860,0,RT @ComplexMag: Twitter is absolutely killing it with the #AskRachel hashtag. http://t.co/L1H9SUbnn5 http://t.co/G6IasVMg0I
9,591304001691459585,Thu Apr 23 18:13:54 +0000 2015,17,0,"RT @RepBeatty: Confirmed! Congratulations to fellow @dstinc1913 Soror Loretta Lynch, our next Attorney General. #ConfirmLynch http://t.co/Z…"
10,590244294910283777,Mon Apr 20 20:03:00 +0000 2015,3,0,RT @RepBeatty: 168 days since nomination. Time to #ConfirmLynch   https://t.co/tMYxH2ae08
11,571344007411822592,Fri Feb 27 16:20:01 +0000 2015,11,0,RT @NCPSSM: Thank you Rep. @keithellison for speaking to us today about Black History Month &amp; the importance of #SocialSecurity! http://t.c…
12,529649930391289857,Tue Nov 04 15:02:38 +0000 2014,33,0,"RT @UniteBlue: WHERE DO I VOTE?

To find your polling place, visit: http://t.co/z6SHhpNbbk

#VoteBlue"
13,515763093981638657,Sat Sep 27 07:21:18 +0000 2014,352,0,"RT @Oprah_World: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic."
14,515301515511488512,Fri Sep 26 00:47:09 +0000 2014,3051,0,RT @AmberMostyn: #WendyWins I will give $5 to elect @WendyDavisTexas for every RT I get - up to $250k - before midnight tonight! http://t.c…
15,506847190078472194,Tue Sep 02 16:52:41 +0000 2014,0,0,I should probably tweet more....dedicating more time to my twitter page
16,504130601625341952,Tue Aug 26 04:57:56 +0000 2014,3,0,RT @MWDanielsCMH: Save #SocialSecurity -  @FranklinCoOhio @ComMarilynBrown joins @SenSherrodBrown @ncpssm @am11everett http://t.co/EDcBPIwC…
17,503973700140810240,Mon Aug 25 18:34:28 +0000 2014,177,0,RT @RepCheri: Women on average make only 77 cents for every dollar earned by men in America. RT if you support #equalpay like I do! http://…
18,497870937401090048,Fri Aug 08 22:24:16 +0000 2014,1,0,RT @ehk009: Follow Friday #FF @howardwilkinson @thecharpost @CinciHerald @USAmbHonduras  @KenStricklandDC @Ygorusan @am11everett @chadeburt…
19,487859842413912064,Sat Jul 12 07:23:45 +0000 2014,3,0,"RT @RepBeatty: RT @louiseslaughter ""58% of women use birth control for health reasons. RT if you know healthcare is #NotMyBossBusiness..."
20,474938441839697920,Fri Jun 06 15:38:43 +0000 2014,3,0,RT @ehk009: Follow Friday #FF @BenLaBolt @DavidPepper @Sen_Edna_Brown @ninaturner @EmiliaSykesOH @dsmann115 @am11everett @StateSenKearney
21,468954673110867968,Wed May 21 03:21:21 +0000 2014,11,0,RT @ninaturner: We had a full house tonight in West Chester! Great being w/ @am11everett and others as we build #TeamTurner for 2014! http:…
22,460272197639360512,Sun Apr 27 04:20:18 +0000 2014,3,0,RT @MylesBell_: Columbus #OHDebrief balloon drop @mmeg202 @E_Fish @am11everett http://t.co/186ugxNtVT
23,459448437797576704,Thu Apr 24 21:46:58 +0000 2014,6,0,RT @GetCoveredOH: Help Ohioans #GetCovered while gaining valuable work experience. Apply to be a Get Covered OH summer fellow: http://t.co/…
24,454273953830170624,Thu Apr 10 15:05:25 +0000 2014,0,0,@ninaturner thanks for the follow
25,450795952064847872,Tue Apr 01 00:45:05 +0000 2014,0,0,The uninsured have less than four hours and before open enrollment ends. #BeatTheBuzzer!!! #GetCoveredAmerica!! #TheLifeUSaveCouldBYourOwn!!
26,450761892621852672,Mon Mar 31 22:29:44 +0000 2014,0,0,"If you do not have health coverage, you should call 800.318.2596, immediately!! #GetCoveredAmericaOH"
27,450739231065767936,Mon Mar 31 20:59:41 +0000 2014,0,0,Last call for coverage @ #GetCoveredAmericaOH!!!! #LetsFinishStrong!!! http://t.co/TeoXipAmf7
28,450736902631469057,Mon Mar 31 20:50:26 +0000 2014,0,0,Mega long day however the vols are here and the uninsured are calling and arriving to our office in mass numbers#BFD http://t.co/edOSgZjxJQ
29,449997886542315521,Sat Mar 29 19:53:51 +0000 2014,4,0,RT @mmeg202: We are making some calls for coverage!! #getcovered http://t.co/hMyPtYohBq
30,449411873297821697,Fri Mar 28 05:05:14 +0000 2014,0,0,I am the narrator of my story...know your worth and value.
31,449286910343540736,Thu Mar 27 20:48:41 +0000 2014,57,0,"RT @dccc: BOOM: 6 MILLION Americans now have quality, affordable health care thanks to the Affordable Care Act!!! http://t.co/Rif9We4ysM"
32,449285943363502080,Thu Mar 27 20:44:50 +0000 2014,0,0,A person that has Medicare who lives in OHIO just qualified for Medicaid.#BFD!! #DualCoverage!! #GetCoveredOH!! #LetsGetCoveredAmerica
33,449282076173295616,Thu Mar 27 20:29:28 +0000 2014,0,0,I was just told that my impassioned speech encouraged them to come tonight's enrollment event...#GetCoveredOH
34,449270719629627393,Thu Mar 27 19:44:21 +0000 2014,0,0,Someone enrolled into the marketplace for 11 cent per month. #GetCoveredAmerica!!! http://t.co/uDE4143nM9
35,446748214192906240,Thu Mar 20 20:40:49 +0000 2014,0,0,I have landed in Cincinnati.....let the party begin
36,426950015483772928,Sat Jan 25 05:29:50 +0000 2014,2,0,RT @mmeg202: @RepBeatty thanking our volunteers! @GetCoveredOH http://t.co/ngNROkCG3O
37,426922008807366656,Sat Jan 25 03:38:33 +0000 2014,2,0,RT @RepBeatty: RSVP for my State of the District &amp; Town Hall on 1/30/14.  Call 614-220-0003 to RSVP or go to http://t.co/EJ1uzERsLG … …
38,426728139616571392,Fri Jan 24 14:48:11 +0000 2014,5,0,RT @RepBeatty: Spending a few minutes discussing enrollment strategy with the @GetCoveredOH staff.  Keep up the great work. #ACA http://t.c…
39,426728037770489856,Fri Jan 24 14:47:47 +0000 2014,2,0,RT @RepBeatty: Speaking to the volunteers from @GetCoveredOH before they hit the phones to urge #Ohioans to enroll. #ACA http://t.co/81PdIp…
40,425857448613007360,Wed Jan 22 05:08:22 +0000 2014,1,0,"RT @mmeg202: @matthewbcaffrey @am11everett, Maybe we're a little too excited for tonight! @GetCoveredOH http://t.co/y677gnsbMi"
41,425857422843183104,Wed Jan 22 05:08:16 +0000 2014,1,0,RT @mmeg202: Getting busy! @GetCoveredOH @RepBeatty http://t.co/E7wGPt9kN5
42,425857137051308033,Wed Jan 22 05:07:08 +0000 2014,1,0,RT @matthewbcaffrey: Getting energetic! @getcoveredoh http://t.co/qhpgPU4XgK
43,425857070810685440,Wed Jan 22 05:06:52 +0000 2014,2,0,RT @matthewbcaffrey: Angela telling it as it is in her introduction of @repbeatty to @getcoveredoh volunteers. http://t.co/re2Oyvh3I3
44,425857003114614786,Wed Jan 22 05:06:36 +0000 2014,2,0,RT @matthewbcaffrey: Nothing as exciting as a busy campaign office. #getcovered @getcoveredoh http://t.co/HJWfmloU3W
45,425856965244243968,Wed Jan 22 05:06:27 +0000 2014,1,0,RT @matthewbcaffrey: Crowd builds. @repbeatty @getcoveredoh http://t.co/q13y2XMiDz
46,425856889960669184,Wed Jan 22 05:06:09 +0000 2014,1,0,RT @matthewbcaffrey: Great to see @getcoveredoh volunteers out to see @RepBeatty thank them for their work! http://t.co/xkAuCvfewM
47,425719722122809345,Tue Jan 21 20:01:05 +0000 2014,0,0,We are ready however I am a bit nervous!!@GetCoveredOH @RepBeatty!!!#neverletthemseeyousweat http://t.co/rKfRaY89cX
48,425715498962014208,Tue Jan 21 19:44:19 +0000 2014,0,0,The shoes are ready!!!! @GetCoveredOH @RepBeatty http://t.co/fvaYXKSJOg
49,424857856500711424,Sun Jan 19 10:56:21 +0000 2014,0,0,"@GetCoveredOH Congresswoman Joyce Beatty will be visiting the local office of Get Covered America in Columbus OH on Tues, Jan 21st @ 4 pm"
50,413354804836986880,Wed Dec 18 17:07:19 +0000 2013,0,0,Twitter: Looking for the perfect gift? Look no further…Help me help America #GetCovered.  http://t.co/fYL0kctPFv
51,402674509364203520,Tue Nov 19 05:47:39 +0000 2013,3,0,RT @matthewbcaffrey: Open for business Thursday. http://t.co/ziYNgrwGId @C_Keck @mallorylong @am11everett @GetCoveredOH @GetCoveredUS http:…
52,402602371403882496,Tue Nov 19 01:01:00 +0000 2013,0,0,@matthewbcaffrey @C_Keck @mallorylong @GetCoveredOH @GetCoveredUS the Columbus office looks outstanding #hardworkpaysoff
53,389607033017614336,Mon Oct 14 04:22:09 +0000 2013,0,0,It is never a good idea to negotiate with a snake...they can not be trusted.
54,372877797460410368,Thu Aug 29 00:26:09 +0000 2013,0,0,Check out my professional profile and connect with me on LinkedIn. http://t.co/PwLIxYufrE #in
55,370287342898016257,Wed Aug 21 20:52:36 +0000 2013,0,0,http://t.co/ZzwSSBWdB2
56,370260067280379904,Wed Aug 21 19:04:13 +0000 2013,0,0,http://t.co/VQXFEyuSHg
57,370256779705208832,Wed Aug 21 18:51:09 +0000 2013,0,0,http://t.co/NmAml9a5zY
58,360145384200343553,Wed Jul 24 21:12:05 +0000 2013,0,0,@matthewbcaffrey sure will do
59,313481337766043650,Mon Mar 18 02:45:49 +0000 2013,0,4,I pray that tomorrow brings peace
60,311341276903636992,Tue Mar 12 05:01:59 +0000 2013,0,0,Having a restless night
61,307718255630499840,Sat Mar 02 05:05:23 +0000 2013,0,0,"good/bad news all in one day, #bummer"
62,305535416411512832,Sun Feb 24 04:31:34 +0000 2013,0,0,pre birthday celebration meal with my Mother!!!!!!
63,305520641157771266,Sun Feb 24 03:32:51 +0000 2013,0,0,I need to dedicate more time to twitter
64,80771381167525890,Tue Jun 14 22:59:32 +0000 2011,0,0,I am a 1 woman calling machine #SumOrg11
65,79171618219368452,Fri Jun 10 13:02:39 +0000 2011,0,0,Tired but content...loving my position as a Summer Organizer #SumOrg11
66,78593911811088384,Wed Jun 08 22:47:03 +0000 2011,0,0,I am ahead of the game...all calls made for this week done in 2 days #SumOrg11
67,78084900191870976,Tue Jun 07 13:04:25 +0000 2011,0,0,I am stoked about being a Summer Organizer 2011 #SumOrg11
68,72505615800475648,Mon May 23 03:34:20 +0000 2011,0,0,I am back to tweeting
69,11336876983,Wed Mar 31 00:17:14 +0000 2010,0,0,is at a MoveOn.org meeting.
