,id_str,created_at,retweet_count,favorite_count,text
0,668393143147057152,Sun Nov 22 11:38:38 +0000 2015,2,0,RT @dakki_16: Opening panel today discusses the role of young people in achieving #globalgoals @mohamedhusni @ComSecKatherine https://t.co/…
1,668393085848657921,Sun Nov 22 11:38:24 +0000 2015,2,0,RT @ComSecYouth: @mohamedhusni introduces the Panel Guests for Day 2 #CYF2015 #WhatNext https://t.co/Iv6kkCCwa1
2,668090678027657216,Sat Nov 21 15:36:44 +0000 2015,3,0,RT @SarahAshaya: @mohamedhusni- CYC explains the membership formation.CYC committee created a stratergy to create awareness on Membership #…
3,668090616753049601,Sat Nov 21 15:36:30 +0000 2015,3,0,RT @ComSecYouth: Vice Chair @mohamedhusni responds to questions/comments from the delegates #CYF2015 #CHOGM2015 https://t.co/nVGhar2ocI
4,667055773609033728,Wed Nov 18 19:04:24 +0000 2015,1,0,RT @ComSecYouth: Campaign vids of @Official_CYC candidates are now available-who captures your attention? https://t.co/7PodwIKFea https://t…
5,667019889522180096,Wed Nov 18 16:41:48 +0000 2015,2,0,RT @ComSecYouth: @mohamedhusni of @Official_CYC speaks about experience as co-chair of #CYF2015 and previews the Council elections. https:/…
6,664620377591701504,Thu Nov 12 01:47:00 +0000 2015,2,0,6th Commonwealth Secretary-General will be selected @chogm2015mt later this month. #WhatNext? #CYF2015 #CHOGM2015 https://t.co/QG38DTQDpd
7,662883821793099776,Sat Nov 07 06:46:33 +0000 2015,117,0,RT @commonwealthsec: #Commonwealth expresses concern over #StateofEmergency in #Maldives: https://t.co/hYLmRCZkYP
8,655651245902860288,Sun Oct 18 07:46:53 +0000 2015,4,0,RT @HaoliangXu: Global UNDG Chair @HelenClarkUNDP will join UN agency regional directors &amp; RCs/RRs on new dev paradigm &amp; UN positioning in …
9,650000859028283393,Fri Oct 02 17:34:15 +0000 2015,7,0,RT @commonwealthsec: #Commonwealth #AddingGlobalValue - #CHOGM2015 #CHOGM #FactFridays http://t.co/FnzqJbX33f
10,647660882999119873,Sat Sep 26 06:36:02 +0000 2015,0,1,These communication tips from @KatColeATL took her from Hooters girl to billion-dollar brand executive. @KevinJ http://t.co/owFBChAx0u
11,646705225441546241,Wed Sep 23 15:18:35 +0000 2015,10,0,"RT @ComSecYouth: Hear what #youth leaders in #Africa, #Asia, #Caribbean &amp; #Pacific want from their govts http://t.co/TgStUgXqsb #CYMM http:…"
12,645919598995312640,Mon Sep 21 11:16:47 +0000 2015,2,0,"RT @mhmhisham: Consultation with arts &amp; drama industry in Sri Lanka, organised by Office for National Unity &amp; Reconciliation #ONUR http://t…"
13,645863227557941248,Mon Sep 21 07:32:47 +0000 2015,1,0,"RT @RCUOCFMF: Blogpost on the 3rd installation ceremony of the Rotaract Club of Alumni UOM. Written by Rtr. Gayaka Karunarathne
http://t.co…"
14,641918428043849728,Thu Sep 10 10:17:34 +0000 2015,0,1,Commonwealth Youth Forum 2015 – Call for SETTING THE CONTEXT sessions #CYF2015 #WhatNext? #SusDev @undp4youth @devex https://t.co/T1CKTDyw9t
15,640764438979567616,Mon Sep 07 05:52:01 +0000 2015,2,0,Pacific youth leaders call for action on climate change -http://t.co/TSTempRcBA #YoungCommonwealth #Pacific @Official_CYC @ComSecYouth
16,639096697600147456,Wed Sep 02 15:25:01 +0000 2015,1,0,RT @SDSNYouth: @mohamedhusni @JeffDSachs invites you to join the #KnowYourGoals video campaign: https://t.co/BhaM8cgPni! Submit at http://t…
17,639096312009388032,Wed Sep 02 15:23:29 +0000 2015,2,3,I would like to invite #YoungCommonwealth to join the #KnowYourGoals video campaign @ComSecYouth #CYF2015 #WhatNext? https://t.co/uK83DOFaF0
18,639095148517851137,Wed Sep 02 15:18:51 +0000 2015,1,2,Likewise @ruzni_RF_faik :) Hope to see you soon! #Rotaract @Rotaract3220
19,639094867759501313,Wed Sep 02 15:17:44 +0000 2015,1,0,RT @ruzni_RF_faik: The visit to NuwaraElilya and Badulla with the District was a great experience!  Had a great time interacting with the D…
20,639093610957312000,Wed Sep 02 15:12:45 +0000 2015,9,0,"RT @UNYouthSL: APPLY! Commonwealth Youth Forum 2015 - Malta

Applications will close on the 7th of September 2015 http://t.co/6SVjB4znn1"
21,634222271201046528,Thu Aug 20 04:35:47 +0000 2015,6,0,RT @DMbreakingnews: Sunil Handuneththi and former Auditor General S. Mayadunne  named as National List MPs from the JVP-
22,633887822173175808,Wed Aug 19 06:26:48 +0000 2015,1133,0,"RT @narendramodi: I am confident that under Mr. Wickremesinghe's leadership, bilateral ties between India &amp; Sri Lanka will get stronger. @R…"
23,633627192144957440,Tue Aug 18 13:11:09 +0000 2015,21,0,RT @sharasekaram: A 5-year UNP government for #lka since 1994 - many of our new voters will experience this for the first time. Interesting…
24,633526253224460289,Tue Aug 18 06:30:03 +0000 2015,8,0,RT @UNVolunteers: RT @UNYouthEnvoy: #Volunteerism &amp; the #SDGs go hand in hand. Learn more tomorrow by tweeting to @Devex using #SustainDev!
25,632599061535653894,Sat Aug 15 17:05:44 +0000 2015,1,0,RT @AashishBirgi: Met two of my dearest friends and very inspiring #youth leaders from #SriLanka! @wearegcm family :-)… https://t.co/kshOIl…
26,632596461163704321,Sat Aug 15 16:55:24 +0000 2015,11,0,"RT @RotaryItalia: August 19 #RotaryChat
Join @KRRavindran105 on his 1st #Twitter chat
Find out why he joined #Rotary http://t.co/U74VLW7dxC"
27,632551872537079808,Sat Aug 15 13:58:13 +0000 2015,1,0,'Failures are the pillars of success' - Dr. Chris Nonis at the 46th Installation ceremony of @RotaractColombo @Rotaract3220 #SriLanka
28,631847035805691904,Thu Aug 13 15:17:27 +0000 2015,2,0,"RT @sharasekaram: @mhmhisham now conducting the FGD segment of the 4th #youth, media and advocacy workshop conducted by @intalert #lk at th…"
