,id_str,created_at,retweet_count,favorite_count,text
0,493949958102335488,Tue Jul 29 02:43:41 +0000 2014,0,0,i think twitters gone down the shitter #whotweetsanymo #notme #retweetthis #illneverknowit #tweetschmeet #shitisobsolete
1,448939154114482176,Wed Mar 26 21:46:49 +0000 2014,0,0,My ears are broken. I need new ones. #cloggedcity #theworst #canthearjack #missthesoundofmyownvoicealready #Needaplumber
2,440326391582568449,Mon Mar 03 03:22:47 +0000 2014,3336774,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
3,440322576506552320,Mon Mar 03 03:07:37 +0000 2014,0,0,Charlize Theron...still my perma girl crush #gorge #perf #stunna #youaintnomonsta #oscars2014
4,440312044038799361,Mon Mar 03 02:25:46 +0000 2014,0,0,KUDOS to Gravity I legit will never need to go to space now.Visual FX were oudda this WORLD #literally #iwasinspace #wasnauseous #oscars2014
5,440304187495030784,Mon Mar 03 01:54:33 +0000 2014,0,0,Can't hear pharell's performance. Too not jealous of his hat #nottrending #unhappy #thatchapeausgottagobro
6,440302644163125248,Mon Mar 03 01:48:25 +0000 2014,0,0,Can't hear Jared Leto's words. Too jealous of his hair. #chronichairenvy #evenofdragqueens #oscars2014
7,428741337819512833,Thu Jan 30 04:07:55 +0000 2014,58,0,RT @Will_FerreII: Appreciate the little things. Hug a midget.
8,428734683723997185,Thu Jan 30 03:41:28 +0000 2014,0,0,"fahkkkkin heartstringin to this jam...depressing but meee loveeee it

http://t.co/VwzN0lD9rr"
9,417621813947281408,Mon Dec 30 11:42:54 +0000 2013,0,0,@LinaW87 well...on the bright side...we have 15 more unexpected hours of Santiago weather!
10,403629786125189120,Thu Nov 21 21:03:34 +0000 2013,0,0,@BillWongOT thank youuu!!!
11,403335163599273984,Thu Nov 21 01:32:51 +0000 2013,0,0,Oops I just convocated #faceofscholars #instagramfrenzy #sickday #sadday http://t.co/m00rTqGRC8
12,403335127347900416,Thu Nov 21 01:32:42 +0000 2013,0,1,OT pinning?? = Winning!! #nailedit #grad2013 #thurrapists #yupp http://t.co/8XF4Af5PdZ
13,403290527556444160,Wed Nov 20 22:35:29 +0000 2013,0,0,Dawwww fam jammin #gradumacation #queensot #kindaproudmaybe http://t.co/NleAlJ3GSr
14,403290459659046912,Wed Nov 20 22:35:13 +0000 2013,0,0,Fahhkin scholars right there #gradumacation #queensot #bestday #worstday http://t.co/mop89yHomJ
15,403267578099171328,Wed Nov 20 21:04:17 +0000 2013,1,1,Just a couplea graduates #yaknow #byequeens #ot #convocation http://t.co/PZTh7SlWDO
