,id_str,created_at,retweet_count,favorite_count,text
0,669441283145007104,Wed Nov 25 09:03:34 +0000 2015,1,0,Samsung Galaxy A7 sequel certified by TENAA - https://t.co/ppzPOQ2Tmh https://t.co/giR2ZdsY60
1,669415716848836609,Wed Nov 25 07:21:58 +0000 2015,0,1,"Cherry unveils new MW 2310, 2110, &amp; MC 2000 affordable mice - https://t.co/dTyLxuhTDL https://t.co/WwkRFuoO6n"
2,669407389469265920,Wed Nov 25 06:48:53 +0000 2015,1,0,Cougar announces new 450 Series gaming keyboard and mouse - https://t.co/Y4oeOg9qu4 https://t.co/V3iZioRgyh
3,669393971022594048,Wed Nov 25 05:55:34 +0000 2015,1,0,AMD discontinues support for HD 6000 and HD 5000 series cards - https://t.co/cazwNN3E9t https://t.co/NsFLaFreb6
4,669385249403482113,Wed Nov 25 05:20:54 +0000 2015,1,0,New Huawei Mate 8 renders show up online - https://t.co/bRqPOhDqTC https://t.co/BHuNSXfvtV
5,669209602232221697,Tue Nov 24 17:42:57 +0000 2015,0,2,Apple could use Samsung OLED displays on its iPhone models in 2018 - https://t.co/MfekiCIFh2 https://t.co/nyF6mKJJWP
6,669205285681016832,Tue Nov 24 17:25:47 +0000 2015,2,0,Avalanche Studios reveals Just Cause 3 PC system requirements - https://t.co/wb3mbXt30g https://t.co/S6OmFEiU8i
7,669198057855016961,Tue Nov 24 16:57:04 +0000 2015,0,1,AMD Radeon Crimson software now available for download - https://t.co/s9WCez2ark https://t.co/GZUvtCiil8
8,669190791496007681,Tue Nov 24 16:28:12 +0000 2015,0,1,"Gionee Marathan M5 with 6020mAh battery lands in India for Rs 17,999 - https://t.co/NjFAdhQJ6B https://t.co/UtD7f0xLBW"
9,669152731467091972,Tue Nov 24 13:56:58 +0000 2015,0,1,"Xiaomi Mi Pad 2 announced, comes in both Android and Windows flavors - https://t.co/OXPxcbfGe9 https://t.co/bHxsVXv4vk"
10,669142062437036034,Tue Nov 24 13:14:34 +0000 2015,1,1,OnePlus 2 open sale to kick off in the US on November 27th - https://t.co/oItbn5snKS https://t.co/J0uK50lfIF
11,669136286964256768,Tue Nov 24 12:51:37 +0000 2015,0,1,EASARS announces new World of Tanks &amp; Team RIVAL licensed gaming products - https://t.co/rPl3WF1loF https://t.co/W6P3tDXEXP
12,669126096927875072,Tue Nov 24 12:11:07 +0000 2015,1,0,Sharkoon debuts new SHARK ZONE K20 gaming keyboard - https://t.co/bxTouXAiGx https://t.co/NBndmgFEyH
13,669126092892999680,Tue Nov 24 12:11:06 +0000 2015,2,0,Sharkoon debuts new SHARK ZONE K20 gaming keyboard - https://t.co/bxTouXAiGx https://t.co/Ki9QS5eEDd
14,669084412089204737,Tue Nov 24 09:25:29 +0000 2015,7,6,"Xiaomi Redmi Note 3 unveiled with metal body, 4,000 mAh battery and fingerprint scanner - https://t.co/E8lik9VQkx https://t.co/zFmNHJCEHF"
15,669073477425500160,Tue Nov 24 08:42:02 +0000 2015,1,0,Samsung Galaxy J1 sequel shows up on FCC and GFXBench - https://t.co/7YLZTkfqB0 https://t.co/LkhZ3DHO2M
16,668907803235491840,Mon Nov 23 21:43:42 +0000 2015,1,0,Build-On Brick Mug &amp; Cup Lid  ► https://t.co/ZM9AU4BWgm https://t.co/LjX5VQWraB
17,668853320920862720,Mon Nov 23 18:07:13 +0000 2015,2,0,Exynos 7420-powered BlackBerry smartphone gets listed on GFXBench database - https://t.co/Dt20233RUQ https://t.co/bVPtvyWAqi
18,668838820930961408,Mon Nov 23 17:09:35 +0000 2015,2,0,Samsung Galaxy A8 successor leaks with Exynos 7420 SoC and a 3050mAh battery - https://t.co/nyVGFGulCm https://t.co/2jzMTB4fJr
19,668830941893169152,Mon Nov 23 16:38:17 +0000 2015,3,1,Samsung Galaxy S7 rumored to offer microSD expansion - https://t.co/pXNgXctCCP https://t.co/twL9MTsj8F
