,id_str,created_at,retweet_count,favorite_count,text
0,669250476915994624,Tue Nov 24 20:25:22 +0000 2015,1,0,"How I did on Twitter this week: 8 Mentions, 56K Mention Reach, 2 Retweets. How'd your week go? via https://t.co/JK5Nd7tYFv"
1,666732049940770816,Tue Nov 17 21:38:02 +0000 2015,1,0,"How I did on Twitter this week: 14 Mentions, 186K Mention Reach, 2 Favorited. How'd your week go? via https://t.co/JK5Nd7tYFv"
2,664187870685618177,Tue Nov 10 21:08:23 +0000 2015,0,2,"How I did on Twitter this week: 12 Mentions, 119K Mention Reach, 1 Favorited. How'd your week go? via https://t.co/JK5Nd7tYFv"
3,661656445549703168,Tue Nov 03 21:29:24 +0000 2015,0,1,"How I did on Twitter this week: 9 Mentions, 99.5K Mention Reach. How'd your week go? via https://t.co/JK5Nd7tYFv"
4,659081427783413760,Tue Oct 27 18:57:12 +0000 2015,0,0,"How I did on Twitter this week: 11 Mentions, 118K Mention Reach. How'd your week go? via https://t.co/JK5Nd7tYFv"
5,656588954658021376,Tue Oct 20 21:53:00 +0000 2015,0,0,"How I did on Twitter this week: 9 Mentions, 92.4K Mention Reach. How'd your week go? via https://t.co/JK5Nd7tYFv"
6,654022639674126340,Tue Oct 13 19:55:23 +0000 2015,0,0,"How I did on Twitter this week: 15 Mentions, 267K Mention Reach, 2 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
7,651478403141496832,Tue Oct 06 19:25:29 +0000 2015,2,2,"How I did on Twitter this week: 14 Mentions, 119K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
8,648954875301208064,Tue Sep 29 20:17:53 +0000 2015,0,1,"How I did on Twitter this week: 11 Mentions, 100K Mention Reach, 2 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
9,646409133705531392,Tue Sep 22 19:42:01 +0000 2015,3,2,"How I did on Twitter this week: 11 Mentions, 97.8K Mention Reach, 2 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
10,643873174095007744,Tue Sep 15 19:45:01 +0000 2015,2,0,"How I did on Twitter this week: 17 Mentions, 265K Mention Reach. How'd your week go? via http://t.co/JK5Nd7tYFv"
11,641329916873703425,Tue Sep 08 19:19:02 +0000 2015,1,0,"How I did on Twitter this week: 12 Mentions, 107K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
12,638804113195704321,Tue Sep 01 20:02:23 +0000 2015,1,0,"How I did on Twitter this week: 13 Mentions, 134K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
13,636251110890700800,Tue Aug 25 18:57:40 +0000 2015,0,0,"How I did on Twitter this week: 13 Mentions, 117K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
14,633717207327973377,Tue Aug 18 19:08:50 +0000 2015,2,1,"How I did on Twitter this week: 11 Mentions, 88.9K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
15,631203969407315968,Tue Aug 11 20:42:08 +0000 2015,1,1,"How I did on Twitter this week: 17 Mentions, 126K Mention Reach, 2 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
16,628651712002293760,Tue Aug 04 19:40:22 +0000 2015,1,0,"How I did on Twitter this week: 23 Mentions, 215K Mention Reach, 2 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
17,626098283367256064,Tue Jul 28 18:33:57 +0000 2015,1,0,"How I did on Twitter this week: 15 Mentions, 264K Mention Reach. How'd your week go? via http://t.co/JK5Nd7tYFv"
18,623570440112447488,Tue Jul 21 19:09:12 +0000 2015,0,0,"How I did on Twitter this week: 16 Mentions, 219K Mention Reach, 2 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
19,621026996345290752,Tue Jul 14 18:42:28 +0000 2015,2,0,"How I did on Twitter this week: 22 Mentions, 195K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
20,618507697017749504,Tue Jul 07 19:51:40 +0000 2015,1,1,"How I did on Twitter this week: 15 Mentions, 326K Mention Reach. How'd your week go? via http://t.co/JK5Nd7tYFv"
21,615983617366458368,Tue Jun 30 20:41:53 +0000 2015,0,0,"How I did on Twitter this week: 20 Mentions, 177K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/JK5Nd7tYFv"
