,id_str,created_at,retweet_count,favorite_count,text
0,666962364915458048,Wed Nov 18 12:53:14 +0000 2015,0,0,These ships bring back memories https://t.co/wEZMW6nE6L
1,665189422862876674,Fri Nov 13 15:28:11 +0000 2015,0,1,"Thinking of a change, then consider Heritage Group: Recruitment https://t.co/R4xEFTF80a"
2,664002376320360448,Tue Nov 10 08:51:17 +0000 2015,0,0,Looking forward to an informative day at the JIBS Annual Compliance &amp; Economic Crime Symposium at the Hotel de France
3,662595506921742336,Fri Nov 06 11:40:53 +0000 2015,0,0,Interesting Ship – Austal’s Auto Express 102 High-Speed Trimaran https://t.co/FliCUGonxU
4,662234648769089536,Thu Nov 05 11:46:58 +0000 2015,0,0,Heritage Group: Systems Administration and Support Trainee https://t.co/mh2uYKLZVt
5,662234562458730496,Thu Nov 05 11:46:38 +0000 2015,0,0,Heritage Group: Systems Development and Support Officer https://t.co/CqOJiImjWu
6,657574228414341120,Fri Oct 23 15:08:07 +0000 2015,0,1,@iodgsy Well deserved by Carol  https://t.co/Es4lw1Iydm
7,657532648865275904,Fri Oct 23 12:22:54 +0000 2015,0,1,"@deputycgreen @GollopGuern Totally agree, savings before cuts"
8,657443427727097856,Fri Oct 23 06:28:22 +0000 2015,0,0,@GuernseyPolice inappropriate parking in Grande Rue St Martins just to visit Green Hut https://t.co/gmqZtA4Sm7
9,657302197064044544,Thu Oct 22 21:07:10 +0000 2015,0,0,"@peterdmills @IoDGsy Island does not need to replace finance, it needs industries which offer alternatives"
10,657298214039724032,Thu Oct 22 20:51:20 +0000 2015,1,1,@steve_falla great words but will we see this happen. Requires joined up thinking. #iodgsy
11,652381943665946628,Fri Oct 09 07:15:50 +0000 2015,0,0,Petit Bot Hillclimb_2015_KART-46 http://t.co/pkpeYjK1a4
12,651321916251336704,Tue Oct 06 09:03:40 +0000 2015,0,0,"Check out ""IoD October Lunch at Moore's Hotel"" Carl Symes on the work of Startup Guernsey http://t.co/lFLAFV8SB2 via @EventbriteUK"
13,649515230364626944,Thu Oct 01 09:24:32 +0000 2015,0,0,@GollopGuern @letocq losers are the public after this poor display of democracy by our elected body
14,646950821373038592,Thu Sep 24 07:34:30 +0000 2015,0,0,"Jim Cathcart, St Martins Development: Housing site criticised http://t.co/tBi7xcQ7rn"
15,641492571387244544,Wed Sep 09 06:05:22 +0000 2015,1,0,RT @GoshaAwards: GOSHA Awards 2015 http://t.co/0fYvzUVkwY
16,638041036896497664,Sun Aug 30 17:30:12 +0000 2015,1,0,"@TMSracing83 @kartingguernsey @JsyKartClub not bad for you first time at this circuit, now time to relax for Bouley Bay"
17,634341857712046081,Thu Aug 20 12:30:59 +0000 2015,0,2,Excellent lunch today at @PetitBistroGsy to celebrate Tom's GCSE results.  Thanks Mickael/Alex
18,629169927900000256,Thu Aug 06 05:59:34 +0000 2015,1,0,Commodore Clipper accident investigation report published https://t.co/adBrDjVA7M
19,623156982724317184,Mon Jul 20 15:46:17 +0000 2015,0,0,@GuernseyChamber Further to your presentation https://t.co/3gbRBBNNuS
20,623142544969474048,Mon Jul 20 14:48:54 +0000 2015,0,0,@GollopGuern @SaboohiFamili @OGH_Guernsey Shame about the poor quality of the food served.
21,598439601578074112,Wed May 13 10:48:14 +0000 2015,0,0,"@GuernseyPress I met Vernon at the @ConstablesofStM celebrations on Sunday evening, very nice gentleman"
22,598082603653144576,Tue May 12 11:09:39 +0000 2015,31,0,RT @BIBAbroker: Preparations are going well in Manchester for #BIBA2015. The exhibition hall is starting to take shape... http://t.co/eiHuN…
23,598033714908631040,Tue May 12 07:55:23 +0000 2015,0,0,"@BBCGuernsey They have really lost the plot, leave St Peter Port Harbour alone."
24,594915733693399041,Sun May 03 17:25:38 +0000 2015,0,0,"Well done #TMSracing 83, round 1 GK&amp;MC karting summer series senior max heats 1st, 1st, 2nd, final 1st. event sponsored by @kartingguernsey"
25,594142805670395904,Fri May 01 14:14:18 +0000 2015,1,1,@lucywitham @jondwbuckland @robertsillars @IoDGsy an excellent presentation
26,592611178200858625,Mon Apr 27 08:48:09 +0000 2015,0,0,Congratulations Margaret https://t.co/BhIqHEQrr7
27,565431256725606400,Wed Feb 11 08:44:51 +0000 2015,1,1,Excellent presentation on Governance &amp; Risk by @GuernseyCharity at Les Cotils last night
28,546923906473668608,Mon Dec 22 07:03:15 +0000 2014,2,0,RT @kartingguernsey: Xmas special offer! This Sunday 28th Dec we are offering 30 minute session for the price of 15 minutes! That's a... ht…
29,540906710081490944,Fri Dec 05 16:33:03 +0000 2014,0,0,"@andypriaulx. Tom had a great day at iZone, they have a great team."
30,538974587158290432,Sun Nov 30 08:35:29 +0000 2014,0,1,@JerseyITGuy excellent presentation in Guernsey.  Thank you
31,532439418897174529,Wed Nov 12 07:47:04 +0000 2014,5,0,RT @andypriaulx: You could also own one of these. What is it? @priaulxcharity http://t.co/epcZKiqFZe
32,529664927406235649,Tue Nov 04 16:02:14 +0000 2014,26,0,"RT @GuernseyCarTax: If new car tax is approved on 10 Dec, the average motorist will be hit. RT to urge @GovGG Deputies to #ThinkAgain. http…"
33,529664109747646465,Tue Nov 04 15:58:59 +0000 2014,2,0,"RT @ConstablesofStM: 7.30 pm today, Parish Hall, elections for 3 Douzeniers positions and info on Petit Port steps and Jerbourg convenience…"
34,529254508803928064,Mon Nov 03 12:51:22 +0000 2014,1,0,RT @GoshaAwards: GOSHA Awards 2014 - Reminder http://t.co/nzfOnuIZAa
35,502415182740881408,Thu Aug 21 11:21:28 +0000 2014,0,0,"#TMSracing off to Jersey for a weekend of Motorsport.  Good start, Condor running early and looking after us"
36,494171351368740864,Tue Jul 29 17:23:26 +0000 2014,0,1,@costacoffee poor customer service at @sou_airport today.
37,483720270054973440,Mon Jun 30 21:14:34 +0000 2014,0,0,"@GoshaAwards @rowly_mo No previous communications received from #HSBC, other charities in same position"
38,483678348233940994,Mon Jun 30 18:27:59 +0000 2014,0,0,"@HSBCUKBusiness @HSBC_UK_Help  #HSBC get you act together, charities are here to help the community, not very professional on your part"
39,483675860197982208,Mon Jun 30 18:18:06 +0000 2014,2,0,"RT @GoshaAwards: HSBC appalling service, close charity account without notice, explanation and a two line letter.  The bank that says no to…"
40,479683196750016512,Thu Jun 19 17:52:40 +0000 2014,0,0,Great photo from Andy Le Poidevin http://t.co/TL3Ypc6o0y via @sharethis Tom with his first Seniors final win.
41,474532704697221120,Thu Jun 05 12:46:27 +0000 2014,0,0,"Relaxation time, Tom waiting for the main event. http://t.co/duUHVm61NZ"
42,474206336444399616,Wed Jun 04 15:09:35 +0000 2014,0,0,"TMS racing off on tour to Jersey Intl Motoring Festival, Karting event Thursday nite http://t.co/WTLdaPe01a"
43,468679174215852032,Tue May 20 09:06:37 +0000 2014,0,0,"At the IIG development day at Les Cotils, enjoyed hearing Reg Browns presentation"
44,465568139921858560,Sun May 11 19:04:29 +0000 2014,0,0,"Matt from @kartingguernsey handing over to #TMSracing 2 new Sodi karts, the Sigma S3 and a Sigma KZ http://t.co/L2wslPLXhT"
