,id_str,created_at,retweet_count,favorite_count,text
0,662002450551980032,Wed Nov 04 20:24:18 +0000 2015,0,1,@MrJayMorrison #ASKJAY Can you be a new agent and start a career in Luxury real estate? And how do you become successful in that field?
1,656992501048414208,Thu Oct 22 00:36:33 +0000 2015,0,0,"@Oprah wish Oprah would follow me, also invite me to her program to pitch my idea to the world."
2,653324489254637568,Sun Oct 11 21:41:11 +0000 2015,0,0,@Pharrell #TheNewBlack✊ Powerful
3,645790047053156352,Mon Sep 21 02:42:00 +0000 2015,0,0,"The circumstances of ones birth are irrelevant, it is what you do with the gift of life that determines who you are."
4,644509706623545344,Thu Sep 17 13:54:23 +0000 2015,0,0,Progression is key
5,644509513421357056,Thu Sep 17 13:53:37 +0000 2015,0,0,Hopefully @finkd responds to the Facebook message we sent him so we can start working on this idea.
6,644255945367941120,Wed Sep 16 21:06:01 +0000 2015,0,0,We are all one http://t.co/G0S6V5izlG
7,644255650927767553,Wed Sep 16 21:04:51 +0000 2015,0,0,Everything is hard until you learn how to do it.
8,643909996686778368,Tue Sep 15 22:11:21 +0000 2015,0,0,"""The great aim of education is not knowledge but action."" - Herbert Spencer"
9,643860965893738499,Tue Sep 15 18:56:31 +0000 2015,0,0,"Don't hate the player and don't hate the game, Learn the rules so you can win."
10,618828766912094208,Wed Jul 08 17:07:29 +0000 2015,1,2,Becoming successful is having a skill that will take you there. http://t.co/rbeRENdnnJ
11,613422768227545089,Tue Jun 23 19:05:59 +0000 2015,1,0,"Thanks to all the followers for the support, as a gift offering free professional video editing  for 5 follower! https://t.co/YFjELgkRUU"
12,608832907961085952,Thu Jun 11 03:07:31 +0000 2015,1,0,#LiveLikeRoyalty https://t.co/XPpKkk3RsN
13,569201758767095809,Sat Feb 21 18:27:29 +0000 2015,2,1,We strive to be the business you're to scared to be.
14,563046156775981056,Wed Feb 04 18:47:19 +0000 2015,4,4,Stop evaluating and do something. Shoot your shot
15,470398864139501568,Sun May 25 03:00:03 +0000 2014,465,0,RT @realDonaldTrump: Logic will get you from A to B. Imagination will take you everywhere. - Albert Einstein”
16,426833257825841152,Fri Jan 24 21:45:53 +0000 2014,1,1,https://t.co/8IMeWDTFZY
