,id_str,created_at,retweet_count,favorite_count,text
0,667433334906208256,Thu Nov 19 20:04:42 +0000 2015,0,1,the moment you realize all the locals in Buenos Aires wear backbacks backwards NOT b/c pickpockets but b/c of crowded subway trains
1,665308738601938945,Fri Nov 13 23:22:18 +0000 2015,0,1,FYI @practikale @hutabarat_lo @jeffreytumlin @NelsonNygaard @tweetsupa  https://t.co/QwUBbAqxga
2,664684614573690880,Thu Nov 12 06:02:16 +0000 2015,0,1,@irisstarr @SFBART it's sort of perfect for #tacticalurbanism style.
3,664628738244546560,Thu Nov 12 02:20:14 +0000 2015,7,14,Would love to see something like this on @SFBART escalators https://t.co/GsvxZkCLcj
4,664322290969014272,Wed Nov 11 06:02:31 +0000 2015,3,11,"Quote: ""multimodal is so hot right now."" Never thought I'd hear it outside the walls of @NelsonNygaard https://t.co/125KNY9Onw"
5,663885885943889920,Tue Nov 10 01:08:24 +0000 2015,0,0,@miketuritzin we were glad you weren't still living on that block!
6,663391110140596224,Sun Nov 08 16:22:20 +0000 2015,0,0,Update: from what I can see in photos looks like Shotwell between 15th and 16th cc @miketuritzin
7,663386095728484352,Sun Nov 08 16:02:24 +0000 2015,0,1,This doesn't look good #sf #mission #fire https://t.co/wddXhZAVch
8,663187464215916544,Sun Nov 08 02:53:07 +0000 2015,0,1,cc @ptraughber  https://t.co/nHMoT65JYo
9,663174834445094914,Sun Nov 08 02:02:56 +0000 2015,10,0,"RT @tpap_: CPUC CA aggregate data on TNCs: 
&gt;1/3 of trips 7-11pm. 
Av. trip: 1-3 mi. &amp; $5-15 
https://t.co/Mhspts1mQ6 https://t.co/tu0gSFMX…"
10,663174000730750978,Sun Nov 08 01:59:37 +0000 2015,0,2,And I doubted this would ever see the light of day... https://t.co/ZDHKm9iA4s
11,662507674462846976,Fri Nov 06 05:51:53 +0000 2015,0,1,"So #relayrides became @turo, raised $47M. Other than name, I can't see anything changed. inspiring promo video #FTW! https://t.co/SiJG16P7fa"
12,662378503241789443,Thu Nov 05 21:18:36 +0000 2015,0,5,@danielledai @Claudia_Pres @YPTSFBay @mcplanner @fineplanner @skbarz @irisstarr @ilyseiris @mamakoid + @emilycastor  @debsarctica
13,662279604086829056,Thu Nov 05 14:45:36 +0000 2015,0,2,"Agreed! It was a great conv. Thanks @WTS_SF @annaiharv , Eleanor Leshner, Ritu Garg, @CynthiaArmour @fineplanner  https://t.co/0dxs3ZWbNd"
14,661646709244624896,Tue Nov 03 20:50:42 +0000 2015,0,2,@danielledai i can attest from 2-weeks of housesitting on that street it is NEVER anywhere near capacity. LOS A!
15,661218816366477313,Mon Nov 02 16:30:25 +0000 2015,0,0,@anthonymobile check out the 1975 pilot from @vta https://t.co/I0T5RIazyA
16,660196447741079552,Fri Oct 30 20:47:53 +0000 2015,0,0,correction: @dartmedia
17,660196132119711744,Fri Oct 30 20:46:38 +0000 2015,1,2,.@lyft on @Uber's toes in dallas with new first/last mile partnership @DARTDallas https://t.co/11YoDeaa1F
18,660148422272417792,Fri Oct 30 17:37:03 +0000 2015,3,0,RT @beethesen: Lucy Galbraith - re: secure bike parking  they're not bike cages they are bike shelters - like puppies.  #NACTO15
19,659945531637022721,Fri Oct 30 04:10:50 +0000 2015,1,0,2016 IRS fringe benefit limits: $130/mo for transit (no change); $255 for parking ($5 increase). #ugh https://t.co/hRCqmRkRkx
20,659560811602427904,Thu Oct 29 02:42:06 +0000 2015,0,1,Just saw the #CriticalMass of e-scooters going through the Mission. Didn't get a video. Too fast. cc @BoostedBoards
21,659071155249111040,Tue Oct 27 18:16:23 +0000 2015,1,0,@pricearmstrong e-bikes!
22,658788411759861760,Mon Oct 26 23:32:51 +0000 2015,0,1,.@join_breeze would you consider including wheelchair-accessible vehicles in your fleet?
23,658788167588454400,Mon Oct 26 23:31:53 +0000 2015,0,0,"HT @nc4mm interesting #p2p #carsharing model for ppl with disabilities in #paris, ambitions to grow https://t.co/WyR0uENqod"
24,658693172361625600,Mon Oct 26 17:14:24 +0000 2015,0,1,took our first @Detour guided walk in SF's Western Addition this weekend. Highly recommend!
25,658422014818934785,Sun Oct 25 23:16:55 +0000 2015,0,0,Today's @lyft driver: from Patterson. Gets 1 ride/hr in Modesto; 5/hr in SF.
26,658170617754062848,Sun Oct 25 06:37:58 +0000 2015,0,1,With @BlaBlaCar_FR and new intercity coach busses--let alone rail--why would anyone drive in Europe?  https://t.co/GRAg5bpYj5
27,658162319172571136,Sun Oct 25 06:04:59 +0000 2015,0,0,Brief article highlights need not just to update our regulations of today's economy but also how we measure it https://t.co/pcVE3DUFon
28,658156393447358464,Sun Oct 25 05:41:26 +0000 2015,1,0,RT @RebeccaForBART: @tweetsupa That's one of the many suggestions in the access report.
29,657720324314832896,Sat Oct 24 00:48:39 +0000 2015,0,3,"oh man, love this. cc @practikale @malba_planner @planneralba  https://t.co/uSdi3DD6Jb"
30,656669372950298624,Wed Oct 21 03:12:33 +0000 2015,0,3,Went to a @YPTSFBay event and did not tweet. #attentioncaptured thx @emilycastor @chariotali @rideamigos @Caltrain_News
31,656646364302934016,Wed Oct 21 01:41:07 +0000 2015,0,1,.@ucdavis starting a new future mobility initiative. Time to go back to school?
32,655942593876914177,Mon Oct 19 03:04:35 +0000 2015,0,2,"After 18 months in service @rideChariot delivering 10,000 rides/week in SF"
33,655177237650644992,Sat Oct 17 00:23:20 +0000 2015,9,0,RT @mbkeating: It begins. @scootnetworks isn't just for scooters anymore. #scootquad http://t.co/Fr6Cgig0Id
34,654026202177388544,Tue Oct 13 20:09:32 +0000 2015,0,0,".@LeoExpressCZ 1/3 cost of state-run railways mainly due to electrification. ""Locomotives are extinct."" http://t.co/F1lYEqJeDr"
35,651780941178781696,Wed Oct 07 15:27:40 +0000 2015,0,1,The inevitable march toward more and more aggregated demand... https://t.co/SVtslVbz6x
36,651266733139869696,Tue Oct 06 05:24:23 +0000 2015,2,0,RT @psteinberg: 1st In Nation Driverless Shuttles Coming To San Ramon Bishop Ranch http://t.co/DB180Mkr6w
37,651258802172506113,Tue Oct 06 04:52:52 +0000 2015,0,5,@AndyKosinski @tranlib @tweetsupa @FitzTheReporter @throgers74 done!  add here and share: https://t.co/ZrUtNDofvb
38,650807142463619072,Sun Oct 04 22:58:08 +0000 2015,0,0,FYI @hutabarat_lo  https://t.co/MAjtFDZUtG
39,650459911537623040,Sat Oct 03 23:58:22 +0000 2015,0,0,@HazelScher @RideSyncro so what's the answer? That question actually came up in a recent project
