,id_str,created_at,retweet_count,favorite_count,text
0,669198038120931328,Tue Nov 24 16:57:00 +0000 2015,2,0,RT @mugpro: we can print your business on a mug just £20 for 10 mugs free delivery Liverpool &amp; surrounding  your logo #b2bhour
1,669198023998709761,Tue Nov 24 16:56:56 +0000 2015,3,0,RT @BMVGroup: Hope everybody is groovy and doing the deal... https://t.co/QX5L2wbbrR #Property #b2bhour
2,669198017963171840,Tue Nov 24 16:56:55 +0000 2015,2,0,RT @LeeLambchop: Check out our ⭐️⭐️⭐️⭐️⭐️ reviews at https://t.co/SWPx0jrBdV or visit https://t.co/Gi29EKo6Ct to order. #B2BHour
3,669198006428811264,Tue Nov 24 16:56:52 +0000 2015,5,0,RT @theacorngallery: Beautiful originals by @TONYGITTINS1 selling fast! https://t.co/uHHrUnTeYq #B2BHour @UKBusinessRT @SmallBizUtd https:/…
4,669197994311458816,Tue Nov 24 16:56:49 +0000 2015,1,0,"RT @LeeLambchop: Forget #BlackFriday, welcome to #BlackWeek. Get any of the below for this week only! https://t.co/R4fOEeyoWe #B2BHour"
5,669197961272913921,Tue Nov 24 16:56:41 +0000 2015,3,0,RT @LeeLambchop: Grab this great offer from now until #Christmas :) Our Gold Package for just £79! https://t.co/fuawKehxWt #B2BHour
6,669197945712062468,Tue Nov 24 16:56:38 +0000 2015,2,0,"RT @Shapcotts: Mobile Marketing is here to stay, have you adapted your digital ads to cater to this growing demographic? https://t.co/zymbF…"
7,669197934077046785,Tue Nov 24 16:56:35 +0000 2015,8,0,"RT @brainboxcompute: Huge thanks @KPearsonRoofing the place to go for all of your roofing needs in #Doncasterisgreat 

#B2BHour https://t.c…"
8,669197920139390976,Tue Nov 24 16:56:31 +0000 2015,6,0,RT @theacorngallery: High Tide Original by @garywaltonart https://t.co/d5TQcje5lb #lighthouses #B2BHour @UKBusinessRT @SmallBizUtd https://…
9,669197909481668610,Tue Nov 24 16:56:29 +0000 2015,1,0,RT @RedWigwam: Hi #B2BHour do you need some last-minute staff to handle #BlackFriday? We have lots of staff ready to work for you: https://…
10,669197897720848384,Tue Nov 24 16:56:26 +0000 2015,1,0,RT @hypersocial_uk: I'm looking for smallbiz owners without the time resource to manage their social media #B2BHour https://t.co/6PdCfDn89c
11,669197887859990530,Tue Nov 24 16:56:24 +0000 2015,2,0,RT @theacorngallery: Beautiful #sculpture by artist Paul Ehlen to see more click here https://t.co/WoY7Fnb1vh #B2BHour @UKBusinessRT https:…
12,669197876564742144,Tue Nov 24 16:56:21 +0000 2015,1,0,RT @ISOS_Marquees: It is not too late #B2Bhour ! Ideas for your #marquee #corporate #Christmas #party https://t.co/p3FJP8T2CY https://t.co/…
13,669197853076537345,Tue Nov 24 16:56:15 +0000 2015,1,0,RT @CophallParking: Regular Business trips in UK/EU? Speak to our team for flexible bookings &amp; special benefits #B2BHour #travel https://t.…
14,669197845510103040,Tue Nov 24 16:56:14 +0000 2015,1,0,RT @maplogic: Put your name on the map with a personalised wall map for the home or office #B2BHour https://t.co/jYpnqhsmcv
15,669197813511806976,Tue Nov 24 16:56:06 +0000 2015,1,0,RT @GrantLeng: Social media management to make you noticed in the Chinese market. Contact us for details. #Socialmedia #weibo #wechat #B2BH…
16,669173594832961536,Tue Nov 24 15:19:52 +0000 2015,1,0,"RT @usomo: Startup life can be scary, ensure you’re tech ready before you launch: https://t.co/uUpVhXKwi9
#b2bhour https://t.co/mpl9UAQtgt"
17,669173585529974784,Tue Nov 24 15:19:50 +0000 2015,2,0,RT @adept_is: @B2BHour We design and install state-of-the-art #marine entertainment systems #B2BHour https://t.co/HNnBHfJSAO
18,669173575518175232,Tue Nov 24 15:19:47 +0000 2015,1,0,"RT @soho66: Discover why more businesses choose our award-winning VoIP solution every day: https://t.co/Zd4Kd4d2q1
#b2bhour https://t.co/ly…"
19,669173557793005568,Tue Nov 24 15:19:43 +0000 2015,1,0,RT @bluefrontier: @B2BHour We can help grow your business with bespoke #digitalmarketing https://t.co/jhLIgHc6MT #B2BHour https://t.co/ZIt4…
20,669173544279007233,Tue Nov 24 15:19:40 +0000 2015,1,0,RT @RevolutionSigns: Thanks to @FairweatherPhotography for the fantastic photos of the completed Row2Recovery boat. #B2BHour https://t.co/1…
21,669173532916637696,Tue Nov 24 15:19:37 +0000 2015,10,0,RT @theacorngallery: #poppy one by @rcoxART stunning original oil painting https://t.co/VVIql2rSeY #B2BHour @UKBusinessRT @SmallBizUtd http…
22,669173524150505472,Tue Nov 24 15:19:35 +0000 2015,1,0,"RT @Simply_66: #OnlineMarketing is important for businesses, don’t neglect it: https://t.co/FQ1IbQRWFD 
#b2bhour #smallbizchat https://t.co…"
23,669173509298458624,Tue Nov 24 15:19:31 +0000 2015,2,0,RT @theacorngallery: Living Free by @ForeverbunnyUK affordable and beautiful #art https://t.co/mzpYa8zGRu #christmasgifts #B2BHour https://…
24,669167615101767680,Tue Nov 24 14:56:06 +0000 2015,3,0,RT @theacorngallery: Alice In William Rabbits House' by @kerrydarlington RRP £1195 only 2 left! https://t.co/qGpEU9rL40 #BizHour #B2BHour h…
25,669167599066947584,Tue Nov 24 14:56:02 +0000 2015,2,0,RT @Laser_Bright: We offer a great #StudentDiscount  we know how tight things can be while you are studying #B2BHour https://t.co/lR759CXa…
26,669167554376671233,Tue Nov 24 14:55:52 +0000 2015,2,0,RT @cvhouseclear: Need a property clearning? All contents removed :-) Ring John 07967 339691 #B2BHour #Landlords https://t.co/9JZZm34DTc
27,669167538450907137,Tue Nov 24 14:55:48 +0000 2015,3,0,RT @CoutureBeans: The next person to buy 2 x 250g coffee will get 150g free chocolate covered coffee beans 😁 #b2bhour
28,669167514560122881,Tue Nov 24 14:55:42 +0000 2015,3,0,"RT @APOffice: WIN £50 of account credit for your business, follow us at @APOffice and RT this post to enter #B2BHour #BizHour https://t.co/…"
29,669167492867182592,Tue Nov 24 14:55:37 +0000 2015,3,0,RT @gizmopromotions: New ideas in #promotionalmerchandise promote your brand https://t.co/SHYKyM6q5X   #marketing #B2BHour https://t.co/XUJ…
30,669167477566349312,Tue Nov 24 14:55:33 +0000 2015,3,0,RT @gizmopromotions: New ideas in #promotionalmerchandise promote your brand https://t.co/SHYKyM6q5X  #marketing #B2BHour https://t.co/BtbS…
31,669164228071288832,Tue Nov 24 14:42:39 +0000 2015,3,0,RT @cw_chester: Good afternoon #bizhour and #b2bhour how is everyone today? #chirp https://t.co/Enweyr8H7L
32,669164221628858369,Tue Nov 24 14:42:37 +0000 2015,3,0,RT @Rent_A_Space: It's nearly #Xmas so use that guest room for what it's meant for and let us handle the mess 😜 #B2BHour #Bizhour https://t…
33,669162712006545408,Tue Nov 24 14:36:37 +0000 2015,2,0,"RT @theacorngallery: We have a great wall of #unique edition prints by @kerrydarlington, https://t.co/pmW2ajqyJ3 #BizHour #B2BHour https://…"
34,669162697523650561,Tue Nov 24 14:36:34 +0000 2015,1,0,RT @ChameleonPA: #Plumbers are like Supermen in emergency but we can’t always get hold of you #callminding for trade #B2Bhour https://t.co/…
35,669162673922285568,Tue Nov 24 14:36:28 +0000 2015,0,0,RT @NorthernGas: #CarbonMonoxideAwarenessWeek: Awareness tour &amp; 6 signs of poisoning https://t.co/1iAKL7hwYm  #B2BHour https://t.co/k0j6M0c…
36,669162662337597440,Tue Nov 24 14:36:25 +0000 2015,1,0,"RT @CoutureBeans: 115g chocolate orange coffee, 150g chocolate covered coffee beans for eating &amp; a re usable brewing basket, £18.05 #b2bhour"
37,669160038397829123,Tue Nov 24 14:26:00 +0000 2015,3,0,RT @gizmopromotions: Check out. VoyagerBlue Contactless Credit Card Shield: Identity Money Travel RFID blocking. https://t.co/yiYMWdCskn vi…
38,669160009587101701,Tue Nov 24 14:25:53 +0000 2015,1,0,RT @joanna_pem: #b2bhour are you a stressed out business owner? https://t.co/3DN6SRl8bY
39,669159992323346432,Tue Nov 24 14:25:49 +0000 2015,3,0,RT @theacorngallery: Afternoon #BizHour #b2bhour from #Pocklington! Hats of to the guys and girls from @YorkshireWater working to re-connec…
40,669158469384208384,Tue Nov 24 14:19:46 +0000 2015,1,0,RT @ChameleonPA: #creditcontrol secured 8k invoices paid for client professional call no dragons required #B2BHour https://t.co/8yr8CrmQUY
41,669158456008564738,Tue Nov 24 14:19:42 +0000 2015,2,0,RT @DarrenWWhite: #B2Bhour Solicitor assisting clients across Merseyside.  I'm passionate about family matters and here to help @DarrenWWhi…
42,669158450614652929,Tue Nov 24 14:19:41 +0000 2015,1,0,RT @GiltEdged: #B2Bhour if you need branded #workwear clothing or uniform then you're in the right place! Email sales@giltedged.co.uk for m…
43,669158440699363328,Tue Nov 24 14:19:39 +0000 2015,1,0,"RT @CoutureBeans: @nathan_brunch thanks for the tweet interaction, might you be interested 😉 #b2bhour the choc beans for eating make dab gi…"
44,669158435666198528,Tue Nov 24 14:19:38 +0000 2015,3,0,RT @CBlack2s: Learn how to smash through your gmail inbox https://t.co/YzcbUtwrvl #B2BHour
45,669156302292164608,Tue Nov 24 14:11:09 +0000 2015,3,0,"RT @CoutureBeans: We are completely addicted to our chocolate covered coffee beans &amp; choc orange coffee, who would like a deal b4 it's gone…"
46,669156281735884800,Tue Nov 24 14:11:04 +0000 2015,1,0,RT @CraftyGiftP: Fab wall art for the Boys/Men in your lives. Visit https://t.co/dKsd7OJxF0 #b2bhour https://t.co/xfoz0a1BTQ
47,669154092934123521,Tue Nov 24 14:02:22 +0000 2015,1,0,RT @mugpro: have your business logo printed on 10 mugs just £24+ delivery high gloss non fade #b2bhour
48,669154087041171456,Tue Nov 24 14:02:21 +0000 2015,1,0,RT @CT4Schools: Hello #B2BHour how are we? We provide professional independent bench marking and tenders for school cleaning! https://t.co/…
49,669154068401659905,Tue Nov 24 14:02:16 +0000 2015,11,0,"RT @Thefamilypool: .@davemcCabe1 DATES &amp; TKTS ,MAN 4thDEC ,HACKNEY 15thDEC , LPOOL 17thDEC &gt;&gt;&gt; https://t.co/buKyeswwYB  #B2BHour https://t.…"
50,669154019600957441,Tue Nov 24 14:02:05 +0000 2015,1,0,"RT @DigitalConfig: #B2BHour Time to update to Windows 10, it is being rolled out to all devices with many features to help business https:/…"
51,669154007752040448,Tue Nov 24 14:02:02 +0000 2015,10,0,RT @Thefamilypool: NEW Video is out ! NOW ! check it out &gt;&gt; https://t.co/buKyeswwYB  @BBCRadio2 @edibow @mrstevelevine #B2BHour https://t.c…
52,669091130252898304,Tue Nov 24 09:52:11 +0000 2015,4,0,"RT @polypostalpack: Good Morning, why not brighten up your #packaging with https://t.co/lekrPVxBkk @tweetUK @B2Bhour @UKBusinessRT https://…"
