,id_str,created_at,retweet_count,favorite_count,text
0,296300494782078977,Tue Jan 29 16:55:17 +0000 2013,0,0,Hustle_junkie http://t.co/aEB9AsqM
1,296102853599195136,Tue Jan 29 03:49:56 +0000 2013,0,1,Follow me on instagram ifollow back..@ima_grindslave
2,293945945257807873,Wed Jan 23 04:59:09 +0000 2013,0,0,Follow me @lowsleevesandforiegns on instagram --
3,293920769241657344,Wed Jan 23 03:19:06 +0000 2013,0,0,Follow me @lowsleevesandforiegns on instagram
4,293835276214759425,Tue Jan 22 21:39:23 +0000 2013,0,0,Follow me on instagram iflollow back @lowsleevesandforiegns
5,270717356152590336,Tue Nov 20 02:37:02 +0000 2012,0,0,What are Raspberry Ketone? http://t.co/gC7a0KH5
6,268977429605912577,Thu Nov 15 07:23:11 +0000 2012,0,0,Read my reviews and discover fastest way to lose 35 lbs in 12 weeks http://t.co/2nK3G8TF
7,268561582378852352,Wed Nov 14 03:50:45 +0000 2012,0,0,Health Benefits of Raspberry Ketone http://t.co/TyE6leM9
8,268141411734536192,Tue Nov 13 00:01:09 +0000 2012,0,0,"I feel like grabbing a random kid by the shoulders and screaming ""I'm you from the future!"" http://t.co/i1nZk9BN"
9,200630531484946432,Thu May 10 16:57:00 +0000 2012,0,0,Hello world..#imNotwithThatsuckerDuckassShyt
10,200629604153696256,Thu May 10 16:53:19 +0000 2012,1,0,Ive made a vow to not let n e 1 fuck mah groove up..#smoove kriminal...i aint ah killa but dnt push me..
11,200628790462922752,Thu May 10 16:50:05 +0000 2012,0,0,"Best way to look at sumbody, is to not look at em..kuz wen u look they on they best behavior.."
12,200628056321302528,Thu May 10 16:47:10 +0000 2012,1,0,RT @STACKBOY_Sgod: slim waist ass fat gotta luv that!
13,198469670934814720,Fri May 04 17:50:31 +0000 2012,1,0,RT @YMBAllstars: Put ya #WsUp if you #Winning
14,197480556810862592,Wed May 02 00:20:08 +0000 2012,448,0,RT @EverythingLibra: Libra is your favorite sign's favorite sign!!!! ;)
15,197479342849277952,Wed May 02 00:15:18 +0000 2012,842,0,"RT @EverythingLibra: We don't seek people, people are drawn to us. - #Libras"
16,197479247462412289,Wed May 02 00:14:56 +0000 2012,485,0,"RT @EverythingLibra: #Libra - your charm is your power, your word is your wand. Choose wisely, speak carefully."
17,197478908457787392,Wed May 02 00:13:35 +0000 2012,1679,0,"RT @EverythingLibra: If a #Libra seems anti-social it's usually by choice, they turn on like a light switch when it's time though."
18,197478204603236353,Wed May 02 00:10:47 +0000 2012,1488,0,"RT @EverythingLibra: #Libras have the heart of a champion, the mind of a mad scientist, and the style and personality of #Winner."
19,197014966560243712,Mon Apr 30 17:30:03 +0000 2012,0,0,Tld the judge ikuldnt budge #it was him or me
20,197013244790054913,Mon Apr 30 17:23:12 +0000 2012,0,0,@aaronbrown77 shid ihad got n2 sum shyt..im on teather..knt really dew shyt..but shidd..wats gud fam..wer u at
21,195256051203977218,Wed Apr 25 21:00:44 +0000 2012,0,0,"Everyday ballin..
igot the hook up..
Watch wen its kumn"
22,195254921963126785,Wed Apr 25 20:56:15 +0000 2012,0,0,"Iput suicide doors on the private jet..
U kno what that mean..im fly to death.."
23,195254455128694785,Wed Apr 25 20:54:24 +0000 2012,0,0,"Wats tha wrd..
#Numbers"
24,162507668349652993,Thu Jan 26 12:10:22 +0000 2012,0,0,I'm in a group video chat with 25 others - Click to watch or join: http://t.co/PKbaAq9y
25,162507248806010881,Thu Jan 26 12:08:42 +0000 2012,0,0,I'm in a group video chat with 33 others - Click to watch or join: http://t.co/RMkaO0ef
26,162505132901277698,Thu Jan 26 12:00:17 +0000 2012,0,0,I'm in a group video chat with 13 others - Click to watch or join: http://t.co/vKxVw6uI
27,162500290778644481,Thu Jan 26 11:41:03 +0000 2012,0,0,I'm in a group video chat with 28 others - Click to watch or join: http://t.co/PKbaAq9y
28,156068139338174464,Sun Jan 08 17:41:58 +0000 2012,0,0,@_LadyMoss isee u dnt fwm nomore..ijus kalled u..n u picked up..den hung up
29,154615731529584640,Wed Jan 04 17:30:37 +0000 2012,0,0,are you a lions fan..CLICK HERE..http://www.youtube.com/watch?v=_vpFYoGsuzA&feature=youtube_gdata_player
30,154614240077021186,Wed Jan 04 17:24:42 +0000 2012,0,0,All lion fans CLICK HERE..http://www.youtube.com/watch?v=_vpFYoGsuzA&feature=youtube_gdata_player
31,154613341975871488,Wed Jan 04 17:21:07 +0000 2012,0,0,Check out this youtube channel..pass along plz.. @ presidentmeezy
32,154114825688059904,Tue Jan 03 08:20:12 +0000 2012,0,0,check  this video..its really funny!!  http://t.co/5LssTbEv
33,154114013335261185,Tue Jan 03 08:16:58 +0000 2012,0,0,@MrJakeMurray check out this video..its really funny!!  http://t.co/5LssTbEv
34,154113913968005120,Tue Jan 03 08:16:35 +0000 2012,0,0,@__VivirReirAmor check out this video..its really funny!!  http://t.co/5LssTbEv
35,154113440842137600,Tue Jan 03 08:14:42 +0000 2012,0,0,check out this video..its really funny!!  http://t.co/5LssTbEv
36,154113113057275904,Tue Jan 03 08:13:24 +0000 2012,0,0,check out this funny video wit jamie kennedy for a interview lol  http://t.co/5LssTbEv
37,154077332326461441,Tue Jan 03 05:51:13 +0000 2012,0,0,I just received this badge on @GoAnimate - Confirmed Account http://t.co/YUQCFu0h
38,151170590605185024,Mon Dec 26 05:20:52 +0000 2011,0,0,I love Weebly. It's the best for creating a free website or blog. http://t.co/VROs4lpU
39,151165962291396608,Mon Dec 26 05:02:28 +0000 2011,0,0,"I just updated my Weebly website, check it out! http://t.co/6OznpSoi via @weebly"
40,151093771646402561,Mon Dec 26 00:15:37 +0000 2011,0,0,Twitvid http://t.co/bsV4rrRg via check this out¡!
41,151093249606557696,Mon Dec 26 00:13:32 +0000 2011,0,0,Twitvid http://t.co/bsV4rrRg via check this out
42,150192678817112064,Fri Dec 23 12:34:59 +0000 2011,0,0,I'm in a group video chat with 46 others - Click to watch or join: http://t.co/7FisKKdV
43,150165965504659456,Fri Dec 23 10:48:50 +0000 2011,0,0,txt me yall #voxer N #skype
44,150165018950901760,Fri Dec 23 10:45:05 +0000 2011,0,0,@PhreShDaFeature @Mr_HoodClassic shid im ready..we waitn on d..he kno wer 2 go..
45,150164864722141184,Fri Dec 23 10:44:28 +0000 2011,1,0,RT @PhreShDaFeature: @Mr_HoodClassic I jus ned to hit tha studio n gt this session out my head but you & @iRepNumbers been benya benya p ...
46,149558179573940224,Wed Dec 21 18:33:43 +0000 2011,1,0,RT @Mr_HoodClassic: @iRepNumbers I told you #TS was that shit.!
47,149555574957285376,Wed Dec 21 18:23:22 +0000 2011,0,0,Fwm...
48,149555425644261378,Wed Dec 21 18:22:46 +0000 2011,0,0,...
49,149554676352811008,Wed Dec 21 18:19:48 +0000 2011,0,0,@PhreShDaFeature lolz
