,id_str,created_at,retweet_count,favorite_count,text
0,669212216890028032,Tue Nov 24 17:53:20 +0000 2015,1,1,Installing and Starting SparkR Locally on Windows OS and RStudio https://t.co/qDIJHZSnVS via @SparkIQ_Labs
1,668103732601581568,Sat Nov 21 16:28:37 +0000 2015,31,0,RT @KirkDBorne: Guide to Hypothesis Testing &amp; related #statistics concepts: https://t.co/GzP2nSDQG9 #BigData #DataScience https://t.co/gspD…
2,668103278475919360,Sat Nov 21 16:26:49 +0000 2015,3,0,RT @TCS_Digital: Organizations like @Disney focus their #bizmodels around customer's #digital lifestyle. https://t.co/YEdzE6o7IO https://t.…
3,667996603320406016,Sat Nov 21 09:22:55 +0000 2015,13152,0,RT @ScientificIdeas: It's not just the tree's life that gets ended. https://t.co/Ia7ku9BEku
4,667992473449304065,Sat Nov 21 09:06:31 +0000 2015,7,0,RT @TheNutellaMan: #bigdata #SaaS RT rondimon: Example of Bad Data Science: Test of Hypothesis https://t.co/yZpioogJvH by ROIdoctor … https…
5,667991512840470529,Sat Nov 21 09:02:42 +0000 2015,12,0,RT @poweredbyaltnet: What Do Data Scientists Do Exactly? https://t.co/5OICkZdOV3 via @DataScienceCtrl #datascience https://t.co/eTcajWNgb3
6,667991380497534976,Sat Nov 21 09:02:10 +0000 2015,2582,0,RT @sundayfundayz: Take me down this road. http://t.co/8H2KvwUjC6
7,667939679912640513,Sat Nov 21 05:36:44 +0000 2015,3808,0,RT @ScientificIdeas: This is deep https://t.co/2t3LPktxcA
8,667939464723849216,Sat Nov 21 05:35:52 +0000 2015,6,0,RT @analyticbridge: Are You A Data Scientist ? https://t.co/jblf9yrTZe
9,667559897114931201,Fri Nov 20 04:27:36 +0000 2015,4929,0,RT @SadHappyAmazing: Little girls' reactions to the kiss at a wedding. https://t.co/1fKJGXdUdc
10,667558784781291520,Fri Nov 20 04:23:11 +0000 2015,9,0,RT @analyticbridge: Why analysts should master public speaking https://t.co/j8tMaUL05q
11,667540014062956544,Fri Nov 20 03:08:36 +0000 2015,32,0,RT @ndtv: Largest diamond in over century found in Botswana https://t.co/0bLwKg4UEn https://t.co/4SpLUrZJne
12,667423634122780672,Thu Nov 19 19:26:09 +0000 2015,2544,0,RT @TheFunnyTeens: Current financial status: https://t.co/pgJANh3K8R
13,667386880036487169,Thu Nov 19 17:00:06 +0000 2015,0,0,"@mikekiersey Hello Mike, We met today at the IoT stalls.. Hope you had a productive day here at TCS Kochi.."
14,667386586913308672,Thu Nov 19 16:58:56 +0000 2015,1,0,"RT @mikekiersey: #TCSDigitalWeek outstanding agenda, impressive presenters https://t.co/w2RDBWXKgh"
15,667386553522499584,Thu Nov 19 16:58:48 +0000 2015,1,0,RT @mikekiersey: Opening keynote at #TCSDigitalWeek with Patricia Florissi  @pflorissi #EMCIoT #EMC https://t.co/D7jVL5Uv1D
16,667386529602338816,Thu Nov 19 16:58:42 +0000 2015,1,0,RT @mikekiersey: #TCSDigitalWeek lighting the ceremonial candle https://t.co/MW4BdgKrt2
17,667386031046463490,Thu Nov 19 16:56:43 +0000 2015,2,0,"RT @mikekiersey: #TCSDigitalWeek, #emcdatalake discussion with Saikumar Devulapalli https://t.co/zBO0xxOeMS"
18,667016196005326848,Wed Nov 18 16:27:08 +0000 2015,3,0,RT @flexiodata: Correlation and linear regression: great way to quickly understand data #rstats #datascience https://t.co/I6L6MH3Qei https:…
19,666860425976283136,Wed Nov 18 06:08:09 +0000 2015,119,0,"RT @Forbes: Face-to-face communication is an important part of the work experience, says a recent study https://t.co/HbXaVzZNB7"
20,666681257191870465,Tue Nov 17 18:16:12 +0000 2015,23,0,RT @cloudera: .@Cloudera Submitting @RideImpala &amp; @getKudu to the Apache Incubator https://t.co/ngAn9wlhWh via Doug @Cutting on Cloudera VI…
21,666680113480663041,Tue Nov 17 18:11:40 +0000 2015,255,0,"RT @BadAstronomer: Canada kicks anti-science to the curb! US voters, you listening? https://t.co/4aMk1vlN23 https://t.co/t5aIyQAa8M"
22,666679052648910849,Tue Nov 17 18:07:27 +0000 2015,486,0,"RT @plotlygraphs: ✨ Announcement ✨ 100% of Plotly's JavaScript charting library is now free and open-source.
https://t.co/5bneDRdV98 https:…"
23,666678540830556161,Tue Nov 17 18:05:25 +0000 2015,15,0,"RT @tableau: From @elissafink: How a Conference Grew from 187 to 10,000 Attendees in Just 8 Years. https://t.co/ccBP2IxnHV https://t.co/Ehh…"
24,666677326432727040,Tue Nov 17 18:00:35 +0000 2015,75,0,RT @cloudera: NEWS: @Cloudera Proposes to Donate Impala &amp; Kudu to The Apache Software Foundation @TheASF https://t.co/atsleBQdWZ
25,666674706775314432,Tue Nov 17 17:50:10 +0000 2015,0,0,Great talks and discussions here at #TCSdigitalWEEK .. Gladly its only the end of Day-2 and 3 more action packed days to go.. #TCS
26,654860463872716800,Fri Oct 16 03:24:35 +0000 2015,2197,0,RT @EarnKnowledge: This is what the sun looks like when shot in Ultraviolet. http://t.co/BsqBO0aXOq
27,654859803374673920,Fri Oct 16 03:21:58 +0000 2015,9,0,RT @RTtheBEST: Don't get near his #dog friend. https://t.co/Op2nyWt5Fi
