,id_str,created_at,retweet_count,favorite_count,text
0,654136952439054336,Wed Oct 14 03:29:37 +0000 2015,41,0,RT @pieternanninga: The caliphate's street art http://t.co/LwqIcKgrpn
1,651170499788083200,Mon Oct 05 23:01:59 +0000 2015,40,0,RT @SputnikInt: Non-Muslim extremists killed 48 people in US since 9/11. Compare to 26 killed by 'jihadists' http://t.co/1NCoIPXyHI http://…
2,649620610071572481,Thu Oct 01 16:23:17 +0000 2015,181,0,RT @dorseyshaw: This vid of Trump rapping C.R.E.A.M. was prob made by @LYONSPOTTER esp for @Wu_Tang_Finance https://t.co/evsnHh9ibP http://…
3,649337828632043520,Wed Sep 30 21:39:37 +0000 2015,2,0,RT @FakhourySabah: Generation Under Siege ~ @MalekJandali is pianist who holds concerts worldwide for Free Syrian Children #Homs #Syria htt…
4,648925927523663873,Tue Sep 29 18:22:52 +0000 2015,124306,0,RT @Snowden: Can you hear me now?
5,642122761826082816,Thu Sep 10 23:49:31 +0000 2015,14,0,"RT @SeamusHughes: If the analysts were colonels, we'd be looking at a possible coup. '50 Spies Say ISIS Intelligence Was Cooked' http://t.c…"
6,578604870149652480,Thu Mar 19 17:12:05 +0000 2015,2,0,"RT @em2wice: The Biggest Threat to America’s Future Is ... America
http://t.co/CDydfqtkuQ"
7,575444596408254465,Tue Mar 10 23:54:17 +0000 2015,188,0,RT @ReutersOpinion: Ancient artifacts in Iraqi damaged by all sides of the conflict – including the United States: http://t.co/4kcjopFgdn h…
8,575444454145814528,Tue Mar 10 23:53:43 +0000 2015,4,0,RT @sebisaho: Ebola orphans in Africa do not need saviours @AJENews  http://t.co/NDsEeNDWDL
9,575095890785927168,Tue Mar 10 00:48:39 +0000 2015,961,0,RT @laureldavilacpa: ►RT if you are outraged that 47 Republican Senators are trying to sabotage nuclear peace talks with #Iran! #UniteBlue …
10,563388688458342401,Thu Feb 05 17:28:25 +0000 2015,0,0,@em2wice Still getting accustomed to Twitter.
11,563388043131117570,Thu Feb 05 17:25:51 +0000 2015,0,0,ISIS Burned a Man Alive: White Americans Did the Same Thing to .. http://t.co/GZ9ktGve81 @dailykos
12,563122139315044353,Wed Feb 04 23:49:14 +0000 2015,4,0,RT @MiddleEastEye: Mideast activists ask: What about non-IS atrocities? #Atrocities #IslamicState http://t.co/Vm5jD3ycrI http://t.co/lv7HBI…
13,562834813129072641,Wed Feb 04 04:47:31 +0000 2015,3,0,RT @DanielGennaoui: Statistically you are wrong about everything... Read this interesting study: http://t.co/2TTmvAyO8Z #interesting http:/…
14,557215018396450816,Mon Jan 19 16:36:27 +0000 2015,1,0,"RT @iheartchaos: What languages will the world be speaking in 2115? - Today, we take for granted that in most countries in... http://t.co/R…"
15,552215730486542336,Mon Jan 05 21:31:04 +0000 2015,60,0,"RT @zaidbenjamin: The number one reason people die early, in each country - VOX http://t.co/Pp7W55QRUW"
16,552188231555354625,Mon Jan 05 19:41:48 +0000 2015,0,0,Congress Is Way More Christian Than The Rest Of America http://t.co/y21tHzjtGX via @HuffPostRelig
17,547814878292242432,Wed Dec 24 18:03:39 +0000 2014,115,0,"RT @BDSmovement: If Mary and Joseph Tried to Reach Bethlehem Today, They Would Get Stuck at an Israeli Checkpoint| http://t.co/dJq2srpLPU #…"
18,547802078999887872,Wed Dec 24 17:12:47 +0000 2014,1,0,ELECTRO CHAABI TRAILER: http://t.co/zziKLb0REE via @YouTube
19,547531318524133376,Tue Dec 23 23:16:53 +0000 2014,77,0,"RT @Reasons2BLazy: In a capitalist society, obsessed with squeezing profits out of workers, being unproductive becomes an act of resistance."
20,547522468676509696,Tue Dec 23 22:41:43 +0000 2014,1,0,"RT @CommonCoreQs: ""Do you know the secret of the true scholar? In every man there is something wherein I may learn of him;and in that I am …"
21,545441349240365056,Thu Dec 18 04:52:06 +0000 2014,4002,0,"RT @infiniteideal: Dear North Korean hackers,

Sallie Mae wants to kill your beloved leader.

Signed,
A concerned college grad"
22,545345056081985536,Wed Dec 17 22:29:28 +0000 2014,337,0,"RT @Popehat: #AskACop Do you think they'll ever stop making wallets, cell phones, Wii remotes, and black people's hands look so much like g…"
23,543816253518147584,Sat Dec 13 17:14:33 +0000 2014,139,0,RT @bgreene: Breakthroughs in science rarely overturn past understanding. They show that earlier ideas were merely an approximation to a de…
24,473666896014090240,Tue Jun 03 03:26:02 +0000 2014,0,0,"Female-named hurricanes kill more than male hurricanes because people don’t respect them, study finds"" http://t.co/tSV2YVcMkv"
