,id_str,created_at,retweet_count,favorite_count,text
0,669182001987977217,Tue Nov 24 15:53:16 +0000 2015,0,0,@RebelPrinceTrys I'm having them look again. So sorry for the trouble.
1,668881198127542273,Mon Nov 23 19:57:59 +0000 2015,0,0,@ZacharyMEvans All fixed Zachary. Reach out if you need anything else.
2,668879761813323776,Mon Nov 23 19:52:17 +0000 2015,0,0,@ZacharyMEvans I will get this fixed today Zachary. Thanks for the heads up.
3,668864957379833857,Mon Nov 23 18:53:27 +0000 2015,0,1,Thank you for patience as we worked on the delay issue this morning. We have found a fix and are working on getting everything updated.
4,668864820398067712,Mon Nov 23 18:52:54 +0000 2015,0,0,@dcalliari We did have an issue this morning that we announced on our Twitter handle. We have a fix and all is updating currently.
5,668864582534893568,Mon Nov 23 18:51:58 +0000 2015,0,0,@ZacharyMEvans What can I help you with Zachary?
6,668833202677542912,Mon Nov 23 16:47:16 +0000 2015,0,0,#2 Our team is working on this issue now and moving towards a fast resolution. We'll provide an update as soon as we’ve resolved the issue.
7,668832904600903682,Mon Nov 23 16:46:05 +0000 2015,1,0,#1 We're aware of a delay in distributing launched emails and that statistics may be showing inconsistent results in the dashboard.
8,667786830318804992,Fri Nov 20 19:29:21 +0000 2015,1,2,Nonprofits: Don't miss this tips to maximize year-end fundraising success. https://t.co/x3VDWTPbv0
9,667613455453679616,Fri Nov 20 08:00:26 +0000 2015,7,5,How to Tie Current Events into Your Email Marketing - https://t.co/J35oCAhOGS #emailmarketing https://t.co/vTT2Z1CQtn
10,667605814773968896,Fri Nov 20 07:30:04 +0000 2015,4,6,10 Examples of Highly Effective Welcome Emails - https://t.co/5TYo5D1x9l #emailmarketing #community https://t.co/CqsQr2MuqP
11,667598286816178176,Fri Nov 20 07:00:09 +0000 2015,5,6,Stop your wishing! #greatquote https://t.co/8mOX6fqA0O
12,667590713585070080,Fri Nov 20 06:30:04 +0000 2015,1,0,7 Reasons Your Business Needs an Automated Welcome Email - https://t.co/vtLpHjMbk0 #emailmarketing #welcomeemail https://t.co/zrZ3bxlr0m
13,667583273112047616,Fri Nov 20 06:00:30 +0000 2015,6,2,10 Reasons Social Logins Could Be a Game Changer - https://t.co/ZIwSSnyF2c #socialmedia #marketing https://t.co/YtjwRBafGh
14,667575623276208128,Fri Nov 20 05:30:06 +0000 2015,3,2,Find out How Much Traffic #Pinterest Drives to Your Site [VIDEO] - https://t.co/PcUfORQMWi #socialmedia #marketing https://t.co/PpMkTgntvQ
15,667568084216098816,Fri Nov 20 05:00:08 +0000 2015,15,15,20 Powerful Marketing Words &amp; Phrases That Sell or Repel - https://t.co/XGsfhoK9JP #marketing #contentmarketing https://t.co/SLi3V2Dvyx
16,667560516576026628,Fri Nov 20 04:30:04 +0000 2015,4,2,How to Build Your Email List [GUIDE] - https://t.co/6ZbrfDGaKi #emailmarketing https://t.co/YOuqzi7vft
17,667552967873138688,Fri Nov 20 04:00:04 +0000 2015,1,0,8 Ways to Wake up Non-Responders - https://t.co/q7gQ7XWky2 #emailmarketing #marketing #nonresponders https://t.co/LqgklgWP0m
