,id_str,created_at,retweet_count,favorite_count,text
0,662752838523723776,Fri Nov 06 22:06:04 +0000 2015,1,0,"😭😭😭😭😂 bitch I hate you , thank you 😘😄😄 https://t.co/u7bUFalKAz"
1,662088262627016704,Thu Nov 05 02:05:17 +0000 2015,0,0,why does this hit the feels https://t.co/hkTbfQsjpK
2,660594112240836608,Sat Oct 31 23:08:04 +0000 2015,1,1,💀💀 https://t.co/sGKbjhG9mt
3,660385067076747265,Sat Oct 31 09:17:24 +0000 2015,0,0,💀💀💀 use nair  https://t.co/ZgsBTKHsLC
4,660384863044829184,Sat Oct 31 09:16:35 +0000 2015,2,0,🤔 https://t.co/tatWk0Y06b
5,660384327209869317,Sat Oct 31 09:14:27 +0000 2015,0,0,🤔 https://t.co/o4ft8ZQqPg
6,659446625862045696,Wed Oct 28 19:08:22 +0000 2015,0,0,Check out @SellingBoards they're selling them for $200 https://t.co/JY0cZyNyid
7,659068347259187202,Tue Oct 27 18:05:13 +0000 2015,2,0,They lit a M80 💣💣💣 in the hallway 😖😖😖
8,657907096575451136,Sat Oct 24 13:10:49 +0000 2015,1,0,😔 https://t.co/0JXTsAx2MN
9,657906885018951680,Sat Oct 24 13:09:59 +0000 2015,0,0,Birthday been a shitty repeat for the past 3-4 years doesn't look any better this year
10,657881666023772160,Sat Oct 24 11:29:46 +0000 2015,3,1,I think my Choppa Gay 👬 I pulled him out the Closet 🚪
11,657876034503753728,Sat Oct 24 11:07:24 +0000 2015,4,3,He's so crazy about his Shordie 😌👫💍
12,657875283823955968,Sat Oct 24 11:04:25 +0000 2015,0,1,😌❤️ https://t.co/51FK6eu9X3
13,657875157348950016,Sat Oct 24 11:03:54 +0000 2015,0,0,💍 https://t.co/iJapiiettu
14,657874983671222273,Sat Oct 24 11:03:13 +0000 2015,2,0,Me 👸🏾 https://t.co/pV80jqfImX
15,657874811771858945,Sat Oct 24 11:02:32 +0000 2015,0,1,I can't sleep 😓
16,657873986303467520,Sat Oct 24 10:59:15 +0000 2015,0,0,❤️ https://t.co/Jf4XdWRcpV
17,657746443990671360,Sat Oct 24 02:32:27 +0000 2015,4,2,💀💀💀😠💀 https://t.co/adBCrLeJkU
18,657746226939588613,Sat Oct 24 02:31:35 +0000 2015,1,0,😂💀 https://t.co/PftXa8LMas
19,657745985913888768,Sat Oct 24 02:30:38 +0000 2015,0,0,Yeaaaa https://t.co/ToNzB5fXGV
20,657745614613127168,Sat Oct 24 02:29:09 +0000 2015,1,0,I wish u were a boy to then 😂💯 https://t.co/NFOcNhEIhE
21,657744760724148224,Sat Oct 24 02:25:45 +0000 2015,0,0,But he's probably cheating 😴 so w.e
22,657744659444334592,Sat Oct 24 02:25:21 +0000 2015,0,1,I just want my good night text
23,657719387693150210,Sat Oct 24 00:44:56 +0000 2015,1,2,Why do niggas act out Infront of people ?
24,657629586776154112,Fri Oct 23 18:48:06 +0000 2015,0,0,"Mfs going on ""dates"" with their bestfriend"
25,657564530898173952,Fri Oct 23 14:29:35 +0000 2015,0,0,"This is my last year , I'm young asl I need straight A's again , No stress , and A lot of Food"
26,657553458153832448,Fri Oct 23 13:45:35 +0000 2015,1,1,Worst feeling ever  https://t.co/Uisx2mALdS
27,657553307540594689,Fri Oct 23 13:44:59 +0000 2015,1,0,😂😂😂😂😂😂😂 https://t.co/fLjQUvjCbj
28,657553075209678848,Fri Oct 23 13:44:04 +0000 2015,0,0,I should be reading but my TL is always LIVE
29,657552894573563904,Fri Oct 23 13:43:21 +0000 2015,2,0,💀💀💀💀💀 Nooooooo https://t.co/LHzykv4Vqe
30,657552660695031808,Fri Oct 23 13:42:25 +0000 2015,0,0,💀💀💀💀💀💀 https://t.co/iNtTUWh1mh
31,657552321749098496,Fri Oct 23 13:41:04 +0000 2015,3,1,❗️❗️❗️❗️❗️❗️ https://t.co/HqLMcXgMdk
32,657552170900963328,Fri Oct 23 13:40:28 +0000 2015,0,0,Issy ❤️😩😘🍦 https://t.co/7Hgg5HdtPe
33,657551585757806593,Fri Oct 23 13:38:09 +0000 2015,7,3,"Crush a bit🍁

little bit🌿

roll it up🔥

take a hit💨

fellin lit🍁

feelin light🚀

2 am summer night🌃"
34,657551102058102784,Fri Oct 23 13:36:14 +0000 2015,1,0,Sometimes you just have to turn your Bougie up
35,657549589730480128,Fri Oct 23 13:30:13 +0000 2015,1,0,She in her feelings I just want my money 💰✌🏾️
36,657548847896535040,Fri Oct 23 13:27:16 +0000 2015,7,4,Why do some people even speak to me 😐
37,657548847883952128,Fri Oct 23 13:27:16 +0000 2015,0,0,People always saying something smart ✌🏾️ that's why I treat everyone
38,657546620347748352,Fri Oct 23 13:18:25 +0000 2015,0,0,Didn't realize I was a walking locker
39,657546493520433152,Fri Oct 23 13:17:55 +0000 2015,1,2,I told her to come get her shit but she didn't want to reply so I told her Imma throw it away and she quick asf to reply 👌🏾✌🏾️ females
40,657546271243313153,Fri Oct 23 13:17:02 +0000 2015,0,0,Honey don't wanna get her binder out my book bag
41,657538891210182656,Fri Oct 23 12:47:42 +0000 2015,2,1,I get soooooooooo irritated when people think I'm looking at their ugly ass 👺 then they have something smart to say 💀
42,657383441974063104,Fri Oct 23 02:30:00 +0000 2015,0,1,@bootydfull thank you Boo 🍦😘
43,657383121063686144,Fri Oct 23 02:28:44 +0000 2015,0,1,You fine 😍 https://t.co/AQ7rUOAtN9
44,657382789285871616,Fri Oct 23 02:27:25 +0000 2015,0,0,11.06 ♏️♏️♏️♏️♏️ https://t.co/gJl9JybbC7
45,657382611866820608,Fri Oct 23 02:26:42 +0000 2015,0,1,*now following* ☺️ https://t.co/sZAKfksZnU
46,657381871622443008,Fri Oct 23 02:23:46 +0000 2015,1,0,Wasted my damn time today
47,657373460700770304,Fri Oct 23 01:50:21 +0000 2015,0,0,This sub sandwich is terrible but I'm soooo hungry
48,657200771163910144,Thu Oct 22 14:24:08 +0000 2015,0,0,My birthday never fun  https://t.co/L5VUrrDLSC
49,657200668420255747,Thu Oct 22 14:23:44 +0000 2015,0,0,Ion know why Quan 👨🏿 new ass talking crazy like he somebody 😴
50,657174065212465157,Thu Oct 22 12:38:01 +0000 2015,0,1,@liyah_365 follow my fine ass 😌
51,657048287997009921,Thu Oct 22 04:18:13 +0000 2015,0,0,Love being around my Heart ❤️Issy
52,657047304378150912,Thu Oct 22 04:14:19 +0000 2015,0,0,Kinda tired but I can sleep in class tomorrow with the SUB
53,657047161855700992,Thu Oct 22 04:13:45 +0000 2015,0,0,Need to learn how to do my eyebrows because I barely have any 😐
54,657046674536341504,Thu Oct 22 04:11:49 +0000 2015,0,1,No https://t.co/tHwNeAC2yQ
55,657046404406321152,Thu Oct 22 04:10:44 +0000 2015,0,1,I've been great my birthday in like 16 days  https://t.co/pQwRiRT2Lo
56,657045210707402752,Thu Oct 22 04:06:00 +0000 2015,0,1,Watching robot chicken Wyd  https://t.co/MUwr13lVn6
57,657045131779035136,Thu Oct 22 04:05:41 +0000 2015,3,0,Finally cleaned my room I feel GOOD 😌
58,657044976623308801,Thu Oct 22 04:05:04 +0000 2015,0,1,POPS☺️ https://t.co/oAnrOL4k1E
59,657044806246531072,Thu Oct 22 04:04:23 +0000 2015,0,0,Eat a lil candy before I go to sleep
60,657041168572788736,Thu Oct 22 03:49:56 +0000 2015,1,1,@Alexandria_S__ OCT 22😏
61,657040347177078784,Thu Oct 22 03:46:40 +0000 2015,0,3,FUCK A LIBRA ♎️
62,657039624750112768,Thu Oct 22 03:43:48 +0000 2015,1,1,😅😅😅gotta start off with the white milk but the NESQUIK is 💣💣💣💣💣 https://t.co/zUpqH8NvZd
63,657038678334660608,Thu Oct 22 03:40:02 +0000 2015,1,1,That Nesquik 🐰 ? https://t.co/WfjafB9thH
64,657037768787267584,Thu Oct 22 03:36:25 +0000 2015,0,0,😂😂😂🍼 https://t.co/ztpff8MQna
65,657037565782962179,Thu Oct 22 03:35:37 +0000 2015,0,0,😳😳😳😳😳🚪🚶🏽👈🏾 https://t.co/QNCcAKFRkh
66,657037159950516225,Thu Oct 22 03:34:00 +0000 2015,0,0,😩😩😩😩 right  https://t.co/YCv6qIuAke
67,657037089351970816,Thu Oct 22 03:33:43 +0000 2015,1,0,@TaeBITCH_ you irra 💀💀💀
68,657037043449499648,Thu Oct 22 03:33:32 +0000 2015,0,1,@AmadeoClark 😂😂😂💀I hate you Give me some milk
69,657036279553654784,Thu Oct 22 03:30:30 +0000 2015,1,0,2 boxes of cereal... No milk 😓
70,656979894463692800,Wed Oct 21 23:46:27 +0000 2015,0,0,@ButtercupYo nigga that's leopard 😏😏 but those are wet 😍😍😍
71,656975614226771968,Wed Oct 21 23:29:27 +0000 2015,0,0,"Nah😔😔it was without , those bows be like $50 each 😂😂 https://t.co/I6yHG9E90P"
72,656975124801830912,Wed Oct 21 23:27:30 +0000 2015,0,0,I saw some cheetah ones 😌😌 $119 😜😜 https://t.co/1sYgCyb40x
73,656974682264985601,Wed Oct 21 23:25:44 +0000 2015,0,0,I didn't even pay attention 😕 but I wear a 7 &amp; I saw a 7 https://t.co/W1f7TVqUmL
74,656974481387204609,Wed Oct 21 23:24:57 +0000 2015,0,1,Might go get some more pizza and hash browns
75,656973935871832064,Wed Oct 21 23:22:46 +0000 2015,0,1,"I Said I wanted pizza and hash browns for lunch CC talm bout ""is there something you wanna tell me"" 💀💀💀👎🏾👶🏽"
76,656973350535761920,Wed Oct 21 23:20:27 +0000 2015,0,0,@_LockDown15 ♏️♏️♏️♏️♏️👸🏾😗☺️
77,656973266758729728,Wed Oct 21 23:20:07 +0000 2015,0,0,@ButtercupYo these purple ones and the Nordstrom store
78,656953574916665344,Wed Oct 21 22:01:52 +0000 2015,1,1,♏️♏️♏️ Yea Yea  https://t.co/j18XRppCFo
79,656951663274541056,Wed Oct 21 21:54:16 +0000 2015,0,0,FUCK LIBRA'S
80,656951390535856133,Wed Oct 21 21:53:11 +0000 2015,0,0,Have to find a Bomb ass outfit for school with these heels I like
81,656951057885433856,Wed Oct 21 21:51:52 +0000 2015,0,0,I'll get him like 4 pairs 😗 and 2 Polo shirts and some other stuff I'm undecided
