,id_str,created_at,retweet_count,favorite_count,text
0,668972616061984768,Tue Nov 24 02:01:15 +0000 2015,2,1,New polling suggests 68% of Arkansans support medical marijuana https://t.co/DM39JeCHmo via @KATVNews #MMJ
1,668943923260342272,Tue Nov 24 00:07:14 +0000 2015,1,0,Federal Banking Regs Thwart State-Legal #Marijuana Businesses https://t.co/IimJfHN0fP https://t.co/Z4xq5ujowe
2,668893559236517889,Mon Nov 23 20:47:06 +0000 2015,0,0,We've added 500 new strains to our database. That brings the total to over 2400 strains. Check it out: https://t.co/c0R5hKKWhY #cannabis
3,668855833355153408,Mon Nov 23 18:17:12 +0000 2015,2,0,RT @CannabisTopNews: Guide to Cannabis Vaping Basics | Medical &amp; Recreational Marijuana News &amp; ... https://t.co/7cJYOVBDRn via @All_Bud htt…
4,668697992573030400,Mon Nov 23 07:49:59 +0000 2015,222,0,RT @MassRoots: Rolling up a joint with some ice hash https://t.co/SUkW41Sgpq
5,668581522392408065,Mon Nov 23 00:07:11 +0000 2015,1,0,Nevada Recreational Marijuana: Coming Soon by Initiative https://t.co/aqu169FX1U via @CannaLawBlog
6,668526967797514244,Sun Nov 22 20:30:24 +0000 2015,0,0,"Vermont Report Suggests 30 Stores, ‘Lounges’ if Rec Legalized https://t.co/VT2IUZYEmS"
7,668519909509439488,Sun Nov 22 20:02:21 +0000 2015,7,1,Infuse your Thanksgiving Leftovers: 6 #Cannabis Recipes to Try this Holiday Season https://t.co/o4Pw41dREE
8,668516874242641921,Sun Nov 22 19:50:17 +0000 2015,2,2,Marijuana Bars Coming Soon to Alaska. This Is H-U-G-E. https://t.co/3UyT2RT4rU via @CannaLawBlog
9,668508017177075712,Sun Nov 22 19:15:06 +0000 2015,0,0,Marijuana Arrests Drop 40% this Year as NYPD Mellows Out https://t.co/JdDeyEyM1i via @CannabisCulture
10,668504025915138052,Sun Nov 22 18:59:14 +0000 2015,7,1,Learn about Obama Kush https://t.co/qlJ9cpD9v8 #cannabis https://t.co/bcBoNISDb2
11,668490087324377088,Sun Nov 22 18:03:51 +0000 2015,13,3,Guide to #Cannabis Vaping Basics https://t.co/P9aAo7MRzd https://t.co/RZ77uGOqeL
12,668487509395902464,Sun Nov 22 17:53:36 +0000 2015,1,0,"RT @thebusmag: @All_Bud #january 17th #2016 in #VanNuys #California #thebuslacup 
Dm for more info
https://t.co/srmvFYKIM9 https://t.co/q8y…"
13,668260913607110658,Sun Nov 22 02:53:12 +0000 2015,0,0,Glad to be a sponsor!  https://t.co/dgTpXhKpkb
14,668260278459502592,Sun Nov 22 02:50:40 +0000 2015,0,1,Legal States Debate Policing People Who Drive High via @civilized_life https://t.co/6ntOj7vfdG
15,668128098341163009,Sat Nov 21 18:05:26 +0000 2015,1,0,"RT @Katlyn_Chan: @All_Bud @wxyzdetroit Now that's cool!! Carry on, Detroit!!"
16,668110656458129409,Sat Nov 21 16:56:08 +0000 2015,1,0,Florida: No Groups Contesting Medical Marijuana in Supreme Court https://t.co/wO6gYl4lJN via @HIGH_TIMES_Mag
17,668089029229993984,Sat Nov 21 15:30:11 +0000 2015,1,0,Court: No immunity for medical marijuana users under DUI law via @azfamily https://t.co/Xi1y3kaqxA Do you agree with this ruling?
18,667902496367579136,Sat Nov 21 03:08:58 +0000 2015,2,2,Detroit marijuana dispensary offers free Thanksgiving turkeys to hungry neighbors https://t.co/L2WefTHmou via @wxyzdetroit
19,667795099699519490,Fri Nov 20 20:02:13 +0000 2015,4,2,An Overview Of California’s New (And Improved) Medical Marijuana Laws | Above the Law https://t.co/ZoGEsrjxr9 #MMJ
20,667793391858487297,Fri Nov 20 19:55:26 +0000 2015,7,1,The 'Keurig for marijuana' is finally here https://t.co/eKjTYMnVLH from @CannaKorp via @techinsider #cannabis #tech https://t.co/vp0faECvv2
21,667792071529504768,Fri Nov 20 19:50:11 +0000 2015,0,1,Learn about God's Gift https://t.co/w0xfIoHP0n #cannabis https://t.co/rNa4U4Oi5l
22,667783265483423745,Fri Nov 20 19:15:11 +0000 2015,3,0,Bernie Sanders Introduces Bill to End Federal Ban on #Cannabis https://t.co/io2AJ1loTg https://t.co/UR0uxI97L3
23,667779207058071553,Fri Nov 20 18:59:04 +0000 2015,9,3,Tips for Passing a #Cannabis-Detecting Urine Test https://t.co/Ce4S3PFCRa https://t.co/F0WgQgoSTh
24,667768423623954432,Fri Nov 20 18:16:13 +0000 2015,1,0,RT @StashMan92: @All_Bud @metrotimes Pür is the only one in Detroit I will go to nowadays
25,667768378153537536,Fri Nov 20 18:16:02 +0000 2015,1,0,"RT @STLimFaded420: Distinctions Between Cannabis, Marijuana &amp; Hemp Often Misunderstood - https://t.co/yOTy8WujlF News https://t.co/2wmFdvIj…"
26,667768238906830848,Fri Nov 20 18:15:29 +0000 2015,1,0,"RT @MarijuanaWriter: When you need cannabis community, culture, or industry news these are some great people to turn to!🔥🌱💨✌ https://t.co/4…"
27,667768188671672320,Fri Nov 20 18:15:17 +0000 2015,1,0,RT @sam_stewart78: Check out the dispensary Encanto Green Cross Dispensary on https://t.co/MCqoHbRJJR! https://t.co/dSi4TYAv7m via @All_Bud
28,667760321327681536,Fri Nov 20 17:44:01 +0000 2015,2,1,Learn about West Coast Diesel https://t.co/OXMjD3oezW #cannabis https://t.co/P9v64XiBQ3
29,667748281292820480,Fri Nov 20 16:56:11 +0000 2015,7,3,Learn about Frankenberry https://t.co/o5r6IUDjXG #cannabis https://t.co/Ck2npafRXs
30,667726679322808320,Fri Nov 20 15:30:20 +0000 2015,2,2,"Distinctions Between #Cannabis, Marijuana &amp; Hemp Often Misunderstood https://t.co/Bsfr2QKN99 https://t.co/Ci2kNBraqo"
31,667523020261564416,Fri Nov 20 02:01:04 +0000 2015,2,1,New polling suggests 68% of Arkansans support medical marijuana https://t.co/h4W0nnb9qp via @KATVNews #MMJ
32,667494337014579200,Fri Nov 20 00:07:06 +0000 2015,3,4,New polling suggests 68% of Arkansans support medical marijuana https://t.co/LlaYzqciK8 via @KATVNews #MMJ
33,667439780196696065,Thu Nov 19 20:30:18 +0000 2015,0,1,Federal Banking Regs Thwart State-Legal #Marijuana Businesses https://t.co/dCk9y5wElV https://t.co/Df5CfxRvLy
34,667429656832974848,Thu Nov 19 19:50:05 +0000 2015,0,0,Rihanna &amp; Snoop Dogg Want to Sell Us Marijuana? A Millennial’s Look at “Big Weed”  https://t.co/pcI4l9kTfH
35,667419753141661696,Thu Nov 19 19:10:43 +0000 2015,1,0,"NORML: 45 Years of Lobbying, Legal and Education Initiatives for #Cannabis Status Reform https://t.co/41P93pj7l2 https://t.co/x07wPOaj4i"
36,667364255746940929,Thu Nov 19 15:30:12 +0000 2015,3,1,Safe Access to a Recreational #Marijuana Market in Oregon https://t.co/cx33CQ5VrX https://t.co/0EeMI04tAZ
37,667201756577665029,Thu Nov 19 04:44:29 +0000 2015,0,0,@StashMan92 @metrotimes What are your favorite ones?
38,667160634585427968,Thu Nov 19 02:01:05 +0000 2015,4,2,"Distinctions Between #Cannabis, Marijuana &amp; Hemp Often Misunderstood https://t.co/OYxcXMMNkG https://t.co/fq1TiizADl"
39,667131926298419200,Thu Nov 19 00:07:00 +0000 2015,1,0,Symposium spotlights how Denver leaders regulate #weed: https://t.co/7pdLX8T8Ys via @cannabist
40,667077324060434433,Wed Nov 18 20:30:02 +0000 2015,0,1,Battle is on for control of Michigan's #marijuana market https://t.co/slnliL0KL8 via @freep
41,667070289105330176,Wed Nov 18 20:02:05 +0000 2015,0,1,Federal Ruling Is Big Win for Medical Marijuana Patients and Businesses https://t.co/ypwJROuJAz
42,667067351498641408,Wed Nov 18 19:50:24 +0000 2015,5,2,Learn about Island Sweet Skunk https://t.co/96IHWYZt5I #cannabis https://t.co/SuLSdWIyxo
43,667058444369846272,Wed Nov 18 19:15:01 +0000 2015,3,3,New polling suggests 68% of Arkansans support medical marijuana https://t.co/X1PaXKRNn5 via @KATVNews #MMJ
44,667054433642106884,Wed Nov 18 18:59:04 +0000 2015,0,0,Silicon Valley Tries to Alter Your Perception of #Cannabis https://t.co/sTmGF6dN0d via @nytimes
45,666855714594398208,Wed Nov 18 05:49:26 +0000 2015,9,3,Learn about Frankenberry https://t.co/uPbgPmOqy1 #cannabis https://t.co/6qqFcp4H8P
46,666855692754661377,Wed Nov 18 05:49:21 +0000 2015,0,0,Oklahoma Voter Registration Increases Due to Medical Marijuana Petition  https://t.co/iEddBehTyk via @10NewsKTEN
47,666798251581046784,Wed Nov 18 02:01:06 +0000 2015,2,0,How Growing More #Weed Can Help California Fix Its Water Problems https://t.co/r1TpZudqmH
48,666790839872565248,Wed Nov 18 01:31:39 +0000 2015,6,3,Learn about Blue Dream https://t.co/S0Bs2WVXF6 #cannabis https://t.co/u7OfmsXfts
