,id_str,created_at,retweet_count,favorite_count,text
0,663744633801871360,Mon Nov 09 15:47:07 +0000 2015,0,2,"Awesome Lists: A new way to create, collect and share your awesome links https://t.co/gVui0k7Gy0 https://t.co/gHnxBymDRI via @BetaList"
1,662690377485303808,Fri Nov 06 17:57:52 +0000 2015,141,0,RT @bradlygreen: Want to track our burn-down to Angular 2 beta?  Follow along at home! https://t.co/TEN2DqMW26 https://t.co/YzuZuYecw5
2,656845149276909569,Wed Oct 21 14:51:01 +0000 2015,21,0,"RT @essl: Who cares about Star Wars? It’s Back to the Future Day!
Nerduo’s My Trilogy shirt is back:  https://t.co/9DXrcwe6be https://t.co/…"
3,656276347027894272,Tue Oct 20 01:10:48 +0000 2015,0,3,"@rslonik I invited you to @producthunt, a community of product-loving folks. Join here: https://t.co/1uBoQKayYh"
4,652127613566197764,Thu Oct 08 14:25:13 +0000 2015,31,0,RT @500Startups: Uncover this secret of @500startups #distro team w/ this 1 growth trick inspired by @bbalfour http://t.co/YYONn56vEM http:…
5,649929242290069505,Fri Oct 02 12:49:41 +0000 2015,1,0,"RT @awslists: We are running in closed beta, but you can join the program with us, apply on: http://t.co/WoSN2LQ7Wa (:"
6,649332169991696392,Wed Sep 30 21:17:07 +0000 2015,0,1,I'm working in a project to help people organize/share their lists of links: https://t.co/LMmaP5gG3v. Beta in 2 wks http://t.co/gMjdHMDmpe
7,649286684887093248,Wed Sep 30 18:16:23 +0000 2015,1,3,I’ve just created angularfire-multi-auth. It is angularfire helper to handle multiple login providers on @Firebase http://t.co/SQTYeMihnP
8,646049509206794240,Mon Sep 21 19:53:00 +0000 2015,0,0,https://t.co/StxBaiWUux Use @Firebase with SQL Syntax seems to be a very helpful. I will check it soon. Is there any tuts anywhere already?
9,637095904944738304,Fri Aug 28 02:54:35 +0000 2015,0,0,"@startupandrew I said remotely because I guess that visa sponsorship is even harder to get, right?"
10,637095315053674500,Fri Aug 28 02:52:14 +0000 2015,0,0,"@startupandrew Curitiba, Brazil"
11,636959808055283712,Thu Aug 27 17:53:47 +0000 2015,0,0,@startupandrew any changes on hiring remote devs? Or remote dev advocates?
