,id_str,created_at,retweet_count,favorite_count,text
0,668877083343495168,Mon Nov 23 19:41:38 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/4B9xEeyzpZ
1,668850882512101376,Mon Nov 23 17:57:31 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/H1oPtPKY00
2,668823076445011968,Mon Nov 23 16:07:02 +0000 2015,0,1,Ulster GAA are running a workshop on 'Planning The Season' in Breffni Park on Wednesday 25th November at 7.30pm.... https://t.co/NVVDcKr4R7
3,668182217097629698,Sat Nov 21 21:40:29 +0000 2015,0,3,Niall O Riordan and Kevin Meehan will have CDs available after 11:30 mass tomorrow if anyone would like to pick... https://t.co/tnvr6fB3RR
4,668064718473555968,Sat Nov 21 13:53:35 +0000 2015,0,0,Great photos from our second senior championship success in 1977 https://t.co/3m1r3J1Iyq
5,668051831617097729,Sat Nov 21 13:02:23 +0000 2015,2,2,"JJ's months mind is tomorrow, Sunday, at 11:30 In the cathedral"
6,667849345748901889,Fri Nov 20 23:37:46 +0000 2015,3,5,Congrats to clubman Noel Mooney on winning the Sheridan Insurances Breffni All Stars Awards Referee of the year tonight
7,667848494699401216,Fri Nov 20 23:34:23 +0000 2015,2,0,RT @CavanCoBoardGaa: Sheridan Insurances Breffni All Stars Awards Referee of the years goes to @cavangaelsGFC @MooneyNoel #cavan #gaa
8,667799150390591488,Fri Nov 20 20:18:19 +0000 2015,1,6,"""If God needs a hero"" the song written and performed by Kevin Meehan at the late JJ's funeral has been... https://t.co/RBOmqqWqZV"
9,667794372998615040,Fri Nov 20 19:59:20 +0000 2015,0,0,Patrons are reminded that tonight's bingo is in St Pats College https://t.co/ngm87Wjbx2
10,667397632323661825,Thu Nov 19 17:42:49 +0000 2015,0,1,Our Scor girls who were so unlucky last wknd when they were just popped at the post. Hard luck girls but you's... https://t.co/y0ZXf0pdei
11,667280034130886656,Thu Nov 19 09:55:32 +0000 2015,0,0,"Our Scor na nOg dance team will compete in the Ulsters this Saturday 21st November in Killeavy, Co.Armagh at 7pm. We wish them all the best."
12,667279427487727617,Thu Nov 19 09:53:07 +0000 2015,0,0,Junior Scor table quiz in the Hotel Kilmore on Thursday 3rd December at 7pm ( up to the age of 17 ). NO ENTRY... https://t.co/TmRUx2Yz2a
13,666768801652953088,Wed Nov 18 00:04:04 +0000 2015,1,1,Our Man ... Our Team ... Anti Bullying week https://t.co/YnNDZqZ2r9
14,666592946683269120,Tue Nov 17 12:25:17 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/sIm6PqtBh3
15,666265251512492032,Mon Nov 16 14:43:09 +0000 2015,0,0,Well done to both our instrumental team and 2 dance teams that represented our club at the Scor na nOg county... https://t.co/QYFoZgF0Iu
16,666215904242499584,Mon Nov 16 11:27:03 +0000 2015,0,1,Either Paddy got this ball or the other lad did and wished he hadn't for the rest of the week https://t.co/HVFLckjhiv
17,666210741524013056,Mon Nov 16 11:06:33 +0000 2015,0,1,Cavan Gaels GAA supports Anti Bullying week 16th - 22nd Nov https://t.co/JqUDHler4m
18,665645637875159041,Sat Nov 14 21:41:01 +0000 2015,0,0,"U21 quarter final result:
Cavan Gaels 1-10
Ramor 2-12"
19,665576467707863040,Sat Nov 14 17:06:10 +0000 2015,2,0,RT @Wearecavan: Tune in tonight from 8pm for Live coverage of @cavangaelsGFC V @RamorUnited in d DT One U-21 championship. @CavanCoBoardGaa
20,665554985241939968,Sat Nov 14 15:40:48 +0000 2015,4,9,Thank you to @CavanCoBoardGaa for remembering J.J. at today's Health &amp; Wellbeing conference. J.J. was our very... https://t.co/I2nGrJQNwg
21,665522932790263812,Sat Nov 14 13:33:26 +0000 2015,0,1,The first official team meeting took place today when our senior girls got together. The first of many no doubt󾬓󾬑 https://t.co/IGCUFci2nm
22,665522366647259136,Sat Nov 14 13:31:11 +0000 2015,1,0,Operation Floor Seal complete this morning. Thanks to the lads for coming up to give a hand https://t.co/SBmEE2iMUK
23,665512663636680704,Sat Nov 14 12:52:38 +0000 2015,0,0,Our Under 21 team play Ramor United on the 3g pitch at Breffni Park tonight at 8pm. Best of luck lads. Please support.
24,664497333468569600,Wed Nov 11 17:38:04 +0000 2015,0,0,Congratulations to our Scor na nOg instrumental team and our dance team (Margaret Webber school of Dancing) for... https://t.co/I9QTy2UFxW
25,664079825137717248,Tue Nov 10 13:59:02 +0000 2015,1,1,I posted a new photo to Facebook https://t.co/TWiiUafOCu
26,664078958766505984,Tue Nov 10 13:55:36 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/kw8Dc1jIko
27,663727002994778112,Mon Nov 09 14:37:03 +0000 2015,0,1,I posted a new photo to Facebook https://t.co/eppdkagvFa
