,id_str,created_at,retweet_count,favorite_count,text
0,661589423222489088,Tue Nov 03 17:03:04 +0000 2015,0,0,"Did you hear @innoPoll pays you for your opinions? Sign up, earn payments and win a $100 gift card! https://t.co/8OEvjqp9yl"
1,491058359198416897,Mon Jul 21 03:13:30 +0000 2014,1,0,RT @DavidWarawa: Have you ever wanted to tell a Salesperson to just Shut Up and Stop Talking? http://t.co/0E5knSaTll #smallbusiness #yyj #y…
2,491057864081809409,Mon Jul 21 03:11:32 +0000 2014,78,0,RT @relateiq: Ready to give RelateIQ a try? Take the 30-day trial for free.  https://t.co/YTE5yFjeql
3,491057750135164928,Mon Jul 21 03:11:05 +0000 2014,0,0,Anyone feeling misanthropic today????....just a tad....
4,491057425068216321,Mon Jul 21 03:09:48 +0000 2014,5,0,RT @Chumcubo: I'm not sure there's any number of Facebook likes that can replace a hug. http://t.co/8BtjgmiyPO
5,491057177151291393,Mon Jul 21 03:08:49 +0000 2014,4,0,RT @Chumcubo: Things last longer when we compete against ourselves for the good of others instead of competing against others for the good …
6,491056915858726912,Mon Jul 21 03:07:46 +0000 2014,1,0,RT @viannahlee: @thehill @PeterSullivan4 Nasty attitude came down with current POTUS. HIs party can do what it wants.
7,491056792387219456,Mon Jul 21 03:07:17 +0000 2014,1,0,RT @rightwingmom3: @thehill @PeterSullivan4 dems call all who don't agree with them racist
8,491056242693906432,Mon Jul 21 03:05:06 +0000 2014,29,0,RT @BRANANDSAV: Guys please follow our street team &amp; crew!!! @BRANDandSAVcrew @BRANSAV_KSFANS @BRANANDSAVST &amp; @DavinaAdjani
9,491055583835848704,Mon Jul 21 03:02:29 +0000 2014,1,0,RT @rhondapfeil: Rank your blog higher with this easy system ♥ http://t.co/GVb5yu7uWo
10,481296130475442176,Tue Jun 24 04:41:54 +0000 2014,0,0,http://t.co/7YqcGsYkie  up for grabs.....So versatile!!!!!! .net also!
11,480591345388498944,Sun Jun 22 06:01:20 +0000 2014,0,1,"I'm using @GA's Dash to learn the basics of HTML, CSS, and JavaScript. Check it out: https://t.co/pa9BN01Z4v"
12,476205668752310272,Tue Jun 10 03:34:13 +0000 2014,0,0,@jogebauer I'll keep that in mind....Thanks
13,431231839114514432,Thu Feb 06 01:04:17 +0000 2014,1,0,RT @biworldwide: Offering your employees an adventure will deliver stronger results than adding a cash reward to their paycheck. http://t.c…
14,431231694822060032,Thu Feb 06 01:03:42 +0000 2014,7,0,"RT @Nielsen: Even though the Broncos didn’t put up many points during #SuperBowlXLVIII, the ads scored touchdowns with viewers. http://t.co…"
15,427123950653411328,Sat Jan 25 17:01:00 +0000 2014,20,0,RT @TVGN: Join our Twitter party tomorrow at 5/4c during the #ETonTVGN #GRAMMYs pre-show with @NancyODell &amp; @RobMarciano! http://t.co/XYv6c…
16,426001380117970944,Wed Jan 22 14:40:18 +0000 2014,0,0,@mikebeder Thanks for the follow :]
17,426001143605374976,Wed Jan 22 14:39:22 +0000 2014,0,0,"@mikebeder @theage Funny how our youth doesn't know how to tell time, only digitally...let's give them a watch that wipes their butts :)))"
18,425909617353162752,Wed Jan 22 08:35:40 +0000 2014,0,0,@mikebeder @smh  Or is Stocker the word? Besides with Googles tracking....Could they...would they perhaps steal your soul mate....; )
19,425636017475829760,Tue Jan 21 14:28:29 +0000 2014,0,0,@thehill @RebeccaShabad Add one more to the statistics...Don't believe it either....humbug
20,425634939577434112,Tue Jan 21 14:24:12 +0000 2014,0,0,Liberty Marketing @hayden4561 Thanks for the follow!!!!! :)
21,425634283038842880,Tue Jan 21 14:21:35 +0000 2014,0,0,@LordeUpdates Love Tennis Court.....Need More!!!:)
22,425283742089740288,Mon Jan 20 15:08:40 +0000 2014,0,0,What happened to the days when following was harassment...Now people pay you for it :)
23,417482800824995840,Mon Dec 30 02:30:30 +0000 2013,0,0,@MPBU_ID @Eversonrvi Thank you for following :=)
24,416746331638493184,Sat Dec 28 01:44:02 +0000 2013,0,0,"@Qualvu @voxpopme @EUR_FractAlerts @IRVancouver @IPNeighborhood @danieltracy3 
Gain more knowledge daily and share...."
25,416703715425280000,Fri Dec 27 22:54:42 +0000 2013,0,0,@Qualvu @voxpopme @EUR_FractAlerts @IRVancouver @IPNeighborhood @danieltracy3
26,414973686303571970,Mon Dec 23 04:20:11 +0000 2013,0,0,@MrsSOsbourne Can't pretend to understand their feelings. This world is a miserable place.
27,412491718705942528,Mon Dec 16 07:57:44 +0000 2013,0,0,@cdbaby @LordeUpdates ♫ ; Bridge. Listen @cdbaby http://t.co/IkvXuywjSX  Two Cellist that ROCK!!!! Check out their new CD!!!!!
28,412490327300112384,Mon Dec 16 07:52:12 +0000 2013,0,0,@cdbaby @LordeUpdates
29,412483705416855552,Mon Dec 16 07:25:53 +0000 2013,0,0,@LordeUpdates Oh My why
30,412456103817912321,Mon Dec 16 05:36:12 +0000 2013,0,0,♫ ; Bridge. Listen @cdbaby http://t.co/IkvXuywjSX  Two Cellist that ROCK!!!! Check out their new CD!!!!!
31,405935052241915905,Thu Nov 28 05:43:53 +0000 2013,0,1,@UserScoutPro Thank You For Following!
32,404150831341002753,Sat Nov 23 07:34:01 +0000 2013,0,0,Illusion Of More | Copyright Alliance: http://t.co/ndfFHUhwLt
33,404043570421583872,Sat Nov 23 00:27:48 +0000 2013,0,0,@jmattbarber Thank You for Following
34,403889979400544257,Fri Nov 22 14:17:29 +0000 2013,0,0,Florida State University AcaBelles Rock Lorde's 'Royals' A Cappella (VIDEO) http://t.co/lnnfbAf8NB via @HuffPostCollege
35,403554812546912256,Thu Nov 21 16:05:39 +0000 2013,0,0,@worldnetdaily And they call @Paula Deen a racist
36,403554192716881920,Thu Nov 21 16:03:11 +0000 2013,0,0,Black leader to Oprah: Put up or shut up! http://t.co/oiU8x7KHhv via @worldnetdaily
37,401955448909078528,Sun Nov 17 06:10:21 +0000 2013,1,0,"RT @PIfocusgroups: Happy Tuesday! We are still looking for more likes on this page. 1,000 gets you $50! Help us get more people on... http:…"
38,401946896551247872,Sun Nov 17 05:36:22 +0000 2013,0,1,@LordeUpdates  Team is the best!!!!!!
39,400667168762626048,Wed Nov 13 16:51:11 +0000 2013,4,0,RT @HelloWEARETWIN: On the road to San Diego. #tourbus  #roadtrip #newmusic #wearetwin http://t.co/o2j8dNNAuc
40,397639861231828992,Tue Nov 05 08:21:45 +0000 2013,30,0,RT @danalpage: Job opportunity: @PewReligion is looking for a communications associate. Details: http://t.co/je32WtToVa
41,395207676348481536,Tue Oct 29 15:17:07 +0000 2013,15,0,"RT @JohnDCook: If you think of someone who might be interested in my services as a consultant, please let me know. http://t.co/2wckh9laKN"
42,378405722825842688,Fri Sep 13 06:32:09 +0000 2013,0,0,"Come and join me on @qmee. Extra results with cash rewards appear when you search online, giving you something back. http://t.co/Vng5tcRPyD"
