,id_str,created_at,retweet_count,favorite_count,text
0,669325104766042112,Wed Nov 25 01:21:55 +0000 2015,0,0,Enter to #win a Pajama wardrobe from @RichardLeedsInt! 24 winners! #Giveaway https://t.co/7eUzTx0tzO
1,669300149399609345,Tue Nov 24 23:42:45 +0000 2015,0,0,Thank you @aarlreviews for Hosting #kuisiware #Giveaway #WIN #GrillLight #Grinder https://t.co/i1B9DPUOWN  https://t.co/bZxnHY1Tra
2,669298480163110912,Tue Nov 24 23:36:07 +0000 2015,0,0,Thank you @aarlreviews for Hosting #HickoryFarms #Giveaway #WIN @HickoryFarms https://t.co/i1B9DPUOWN  https://t.co/ZT6IL20dI0
3,669287499311636480,Tue Nov 24 22:52:29 +0000 2015,0,0,Happy Holidays from @poochperks Enter to here to win a Subscription Box #giveaway @tfasm https://t.co/ox8OAVep6E
4,669255726603370496,Tue Nov 24 20:46:14 +0000 2015,0,0,Enter To Win 1 of 2 $50 Amazon Gift Cards @maxwellsattic #magiveaway #amazon https://t.co/mPkV1ZHZna
5,669255525230632960,Tue Nov 24 20:45:26 +0000 2015,0,0,Win An Epson Expression Home XP-420 Wireless Color Photo Printer @maxwellsattic #magiveaway #epson https://t.co/WUwFfczCMN
6,669225714869104641,Tue Nov 24 18:46:58 +0000 2015,0,0,I just entered to win some great prizes for the holidays! You can too! https://t.co/o3jB6idXdf
7,669206712688222208,Tue Nov 24 17:31:28 +0000 2015,0,0,"RT Holiday Full Of Prizes Giveaway Ends 12/11 1-WINNER Cont USA/18+ @BillElliott2006
 https://t.co/FehztEB5mh"
8,668966791083859968,Tue Nov 24 01:38:06 +0000 2015,0,0,Enter Today to be 1 of 5 winners to win a Holiday Specs 3D Glasses Holiday Bundle Pack! #HolidaySpecs https://t.co/5j952KYaRm
9,668952687518486528,Tue Nov 24 00:42:03 +0000 2015,0,0,#Enter to #win the perfect boot for winter #giveaway @samasam https://t.co/nEI1P5VPFD
10,668952665334792192,Tue Nov 24 00:41:58 +0000 2015,0,0,Social media is abuzz with @LugzLifestyle #footwear &amp; their quality #boots for winter #WinterBoots #shoes @samasam https://t.co/nEI1P5VPFD
