,id_str,created_at,retweet_count,favorite_count,text
0,668718801660194817,Mon Nov 23 09:12:41 +0000 2015,0,0,I found 437 people do not follow me back (via https://t.co/H1aWqufU5d)
1,667568540837253120,Fri Nov 20 05:01:57 +0000 2015,0,0,I found 437 people do not follow me back (via https://t.co/H1aWqufU5d)
2,666476217315360770,Tue Nov 17 04:41:27 +0000 2015,0,0,I found 436 people do not follow me back (via https://t.co/H1aWqufU5d)
3,665458251698462720,Sat Nov 14 09:16:25 +0000 2015,1,0,"RT @MrSteThompson: Thanks for your great posts, share a thought with me🇫🇷 #PrayForParis @SpiritWhiteEagl @sharpgirlie @jmillage @GrafixWebD…"
4,665347135068504064,Sat Nov 14 01:54:53 +0000 2015,0,0,I found 436 people do not follow me back (via https://t.co/H1aWqufU5d)
5,664255586565881857,Wed Nov 11 01:37:27 +0000 2015,0,0,I found 437 people do not follow me back (via https://t.co/H1aWqufU5d)
6,663174822931763200,Sun Nov 08 02:02:53 +0000 2015,0,0,I found 436 people do not follow me back (via https://t.co/H1aWqufU5d)
7,661816894849028096,Wed Nov 04 08:06:58 +0000 2015,0,0,I found 436 people do not follow me back (via https://t.co/H1aWqufU5d)
8,660520771802918912,Sat Oct 31 18:16:38 +0000 2015,0,0,I found 434 people do not follow me back (via https://t.co/H1aWqufU5d)
9,659402706864443392,Wed Oct 28 16:13:51 +0000 2015,1,0,"RT @MrSteThompson: @naturebytesuk hi just wanted to introduce myself, my friend and colleague @GrafixWebDesign mentioned he met you yesterd…"
10,659402682579423232,Wed Oct 28 16:13:45 +0000 2015,2,0,RT @naturebytesuk: @MrSteThompson Hi! We hope it was all good things from @GrafixWebDesign? Nothing but good people @CoderDojo #London yest…
11,659402510424285184,Wed Oct 28 16:13:04 +0000 2015,1,1,"Yes was good to meet, your product was amazing :) #innovation #NatureCamera https://t.co/RyR7cbLCyh"
12,659237894477905920,Wed Oct 28 05:18:56 +0000 2015,0,0,I found 430 people do not follow me back (via https://t.co/H1aWqufU5d)
13,657952857589583872,Sat Oct 24 16:12:40 +0000 2015,0,0,I found 430 people do not follow me back (via https://t.co/H1aWqufU5d)
14,657863457396695040,Sat Oct 24 10:17:25 +0000 2015,0,1,Loving today with @naturebytesuk at Barclays :) #nature #wildlifecamera
15,657856837325332480,Sat Oct 24 09:51:07 +0000 2015,0,1,Great scratch course @CoderDojo #scratch #coder #youngcoder
16,656702767403151360,Wed Oct 21 05:25:15 +0000 2015,0,1,I found 432 people do not follow me back (via https://t.co/H1aWqufU5d)
17,655472059946962945,Sat Oct 17 19:54:51 +0000 2015,0,0,I found 429 people do not follow me back (via http://t.co/H1aWqufU5d)
18,654156690716168192,Wed Oct 14 04:48:03 +0000 2015,0,0,I found 431 people do not follow me back (via http://t.co/H1aWqufU5d)
19,653162651573293056,Sun Oct 11 10:58:05 +0000 2015,0,0,I found 431 people do not follow me back (via http://t.co/H1aWqufU5d)
20,652426518212251648,Fri Oct 09 10:12:58 +0000 2015,0,0,#Competition time! Live in Norfolk and own a Mini? Head over to our FB comp! https://t.co/s9ioblxPGJ  #NorfolkMini #Norfolk #Mini
21,652197420189614080,Thu Oct 08 19:02:36 +0000 2015,0,0,I found 429 people do not follow me back (via http://t.co/H1aWqufU5d)
22,651252442558935040,Tue Oct 06 04:27:36 +0000 2015,0,0,I found 429 people do not follow me back (via http://t.co/H1aWqufU5d)
23,651048532670050304,Mon Oct 05 14:57:20 +0000 2015,0,0,"Mini Graphics, Union Jack Roof Decals http://t.co/fjKd5XkxHc #Mini #MiniGraphics #MiniRoofGraphics #MiniDecals"
24,650320117394370561,Sat Oct 03 14:42:53 +0000 2015,0,0,I found 422 people do not follow me back (via http://t.co/H1aWqufU5d)
25,649991332929380352,Fri Oct 02 16:56:24 +0000 2015,0,0,Man Buys http://t.co/JfckmocHJL Domain Name For $12 - Yahoo Finance UK https://t.co/VifNj561UM via @YahooFinanceUK
26,649393126692425729,Thu Oct 01 01:19:21 +0000 2015,0,0,I found 424 people do not follow me back (via http://t.co/H1aWqufU5d)
27,648138090452619264,Sun Sep 27 14:12:17 +0000 2015,0,0,I found 423 people do not follow me back (via http://t.co/H1aWqufU5d)
28,647180533085028352,Thu Sep 24 22:47:17 +0000 2015,0,0,I found 424 people do not follow me back (via http://t.co/H1aWqufU5d)
29,646215087494033408,Tue Sep 22 06:50:57 +0000 2015,0,0,I found 427 people do not follow me back (via http://t.co/H1aWqufU5d)
30,645264475935780864,Sat Sep 19 15:53:34 +0000 2015,0,1,I found 444 people do not follow me back (via http://t.co/H1aWqufU5d)
31,645211613922988032,Sat Sep 19 12:23:30 +0000 2015,0,1,@minorsandco Thanks for the #Following :)
32,645211522021609474,Sat Sep 19 12:23:08 +0000 2015,0,1,@Norfolk_Web Thanks for #following me :)
33,645211427494608896,Sat Sep 19 12:22:46 +0000 2015,0,0,@guvolecytaf Thanks for following me :)
34,645210339752198148,Sat Sep 19 12:18:27 +0000 2015,0,0,@PStearmanImages Thanks for #Following Paul :)
35,645209424227909632,Sat Sep 19 12:14:48 +0000 2015,1,0,RT @RoundTableBI: Sheringham and Cromer RT offers Good friends and banter - what else could you want? #NorfolkHour http://t.co/nkRPHYK3t1
