,id_str,created_at,retweet_count,favorite_count,text
0,669151189246734336,Tue Nov 24 13:50:50 +0000 2015,3,0,RT @amberrsky: Is it too much to ask for a fat ass and some French fries? Damn
1,669145143627223040,Tue Nov 24 13:26:49 +0000 2015,6,0,RT @GabeSams: I just need someone that will support my irrational spontaneous decisions
2,668665653717413888,Mon Nov 23 05:41:29 +0000 2015,2747,0,RT @FillWerrell: LMAO WTF https://t.co/BpCH8nkvKZ
3,668665294609518593,Mon Nov 23 05:40:04 +0000 2015,4,0,RT @millziepoo: https://t.co/G4SPiZSBy8
4,668153270838300672,Sat Nov 21 19:45:28 +0000 2015,2272,0,RT @dogratings: This is an odd dog. Hard on the outside but loving on the inside. Petting still fun. Doesn't pIay catch well. 3/10 https://…
5,668143229578051584,Sat Nov 21 19:05:34 +0000 2015,33320,0,RT @tobypenny_: http://t.co/rjPREfkXCL
6,668088070214844416,Sat Nov 21 15:26:23 +0000 2015,13262,0,RT @BabyAnimalPics: Alaskan Malamute puppy 😻😁 https://t.co/TnTdVv5AjX
7,668086938201493506,Sat Nov 21 15:21:53 +0000 2015,11656,0,RT @BabyAnimalPics: black jaguar cub does the trust jump!  https://t.co/qZ8kAeEzMf
8,667163924588920832,Thu Nov 19 02:14:09 +0000 2015,1798,0,RT @FillWerrell: OH MY GOD 😭😂 https://t.co/AL7ZXjejwJ
9,667106634116694017,Wed Nov 18 22:26:30 +0000 2015,0,1,Me. Actually me.  https://t.co/cEOqenYOFa
10,667106510149849088,Wed Nov 18 22:26:00 +0000 2015,1,0,RT @UgIyDuck: my mom is now under the impression that im a prostitute
11,667106496820285443,Wed Nov 18 22:25:57 +0000 2015,4,0,RT @LIL_B0N3Z: I love myself
12,667088791069458432,Wed Nov 18 21:15:36 +0000 2015,235,0,"RT @QwertyJones3: They go barefoot.
They make art with mud &amp; leaves.
They turn everything into a drum.
They hate taking baths.

My kids are…"
13,667006632363237376,Wed Nov 18 15:49:08 +0000 2015,19,28,@ sand springs https://t.co/xwRCGPJQ3M
14,667004155026784256,Wed Nov 18 15:39:17 +0000 2015,5235,0,RT @BabyAnimalPics: current mood https://t.co/YbzQwfpF0X
15,666966954763227136,Wed Nov 18 13:11:28 +0000 2015,0,1,@averi814 ❤️❤️❤️
16,666493276183072768,Tue Nov 17 05:49:14 +0000 2015,2,0,"RT @GothKrisJenner: I can't wait until the day me, my future wife and 6 kids all have matching Gucci goggles"
17,666486803570933760,Tue Nov 17 05:23:31 +0000 2015,0,5,I've never related to something this strongly in my life. https://t.co/6h4Lbxszo0
18,666485529655902208,Tue Nov 17 05:18:27 +0000 2015,91,0,RT @postcrunk: maybe just maybe using an anecdote of a black man not getting killed by police to disprove all extrajudicial killing of blac…
19,666084070330232834,Mon Nov 16 02:43:12 +0000 2015,1246,0,RT @BabyAnimalPics: Pokemon is real… 😭😼 video by @prairiedogpack https://t.co/6HEhTkauaI
20,666081808681820160,Mon Nov 16 02:34:13 +0000 2015,958,0,RT @SORRYNOTSOORRY: https://t.co/I1CpbiiGGc
21,665316618038218752,Fri Nov 13 23:53:37 +0000 2015,16385,0,"RT @karengeier: guy fieri tossing signed lean cuisines to fans

https://t.co/4clfaftYSC"
22,665314604793204736,Fri Nov 13 23:45:37 +0000 2015,124,0,RT @TheD: Sick of having no milk? https://t.co/BJcwP4YDZN
