,id_str,created_at,retweet_count,favorite_count,text
0,668859083110408192,Mon Nov 23 18:30:06 +0000 2015,0,0,Why you should have bugs in your cocktails https://t.co/USOlfRDBzY https://t.co/iiZuKH7Gqm
1,668806852117929984,Mon Nov 23 15:02:34 +0000 2015,0,0,Critter Bitters wants to be your gateway to an insect-rich diet https://t.co/iQZlM2F4ov
2,668805752711225344,Mon Nov 23 14:58:11 +0000 2015,0,1,Critter Bitters wants to be your gateway to an insect-rich diet https://t.co/huYjy6qcYA https://t.co/j8rIyAp0Uj
3,668398817075687424,Sun Nov 22 12:01:10 +0000 2015,0,0,"We're not being 'investigated,' says co-living space Common https://t.co/CS6P1ASLGz https://t.co/99ImEX0HDx"
4,668395514212327424,Sun Nov 22 11:48:03 +0000 2015,0,2,Kisi wants to obliterate keys https://t.co/omNJRiwcmy https://t.co/f4Yb38djhO
5,668037168355520512,Sat Nov 21 12:04:07 +0000 2015,0,0,The 9 most ridiculous Airbnbs in Brooklyn for Thanksgiving weekend https://t.co/grSaN7q2Bc https://t.co/s8wnyzYeQ4
6,668021236639903744,Sat Nov 21 11:00:48 +0000 2015,0,3,"Does ‘leaning in’ work in practice?
Why one startup founder and parent isn't so sure. 
https://t.co/DCeN7Xp4SA https://t.co/z2fJ77ZVP6"
7,667782022295891968,Fri Nov 20 19:10:15 +0000 2015,1,0,Brooklyn Gamery is hosting a mental health game jam this weekend https://t.co/O3brCq96Oy
8,667771916451717120,Fri Nov 20 18:30:06 +0000 2015,0,0,"“It’s not an investigation"" says Common founder on the city's inspection. https://t.co/u1baxlJQyT https://t.co/51Gp6aiKhr"
9,667760195603439616,Fri Nov 20 17:43:31 +0000 2015,8,1,Brooklyn Gamery is hosting a mental health game jam this weekend https://t.co/ZCIUGWq4dW https://t.co/z9hjHiLNlT
10,667739193737674752,Fri Nov 20 16:20:04 +0000 2015,0,1,"We're not being 'investigated,' says co-living space Common https://t.co/lXkF34oznO"
11,667724497072599044,Fri Nov 20 15:21:40 +0000 2015,0,0,"We’re not being ‘investigated,’ says co-living space Common https://t.co/zRrO4tztDR https://t.co/Bj4EfhOfId"
12,667719599320862720,Fri Nov 20 15:02:12 +0000 2015,0,0,WhatsApp is not really encrypting your messages https://t.co/9YAqhe51qm
13,667683391261810689,Fri Nov 20 12:38:20 +0000 2015,1,1,WhatsApp is not really encrypting your messages https://t.co/ckhhoXW6vo https://t.co/ZKKeOd1x18
