,id_str,created_at,retweet_count,favorite_count,text
0,669129746979168256,Tue Nov 24 12:25:38 +0000 2015,0,0,"""8 Things You Didn't Know About Decorating"" https://t.co/Xd6SsY2mHH"
1,668925951296872448,Mon Nov 23 22:55:49 +0000 2015,0,0,We are home to the absolute best online home decor products.
2,668330823968530432,Sun Nov 22 07:31:00 +0000 2015,0,0,"""Home Relaxation: Why It Pays to Organize Your Home"" https://t.co/rW4F4L5p2l"
3,668067153724219393,Sat Nov 21 14:03:16 +0000 2015,0,0,Who doesn't #love #awesome home decor items at a #premium price! Get ready for #blackfriday and #cybermonday!
4,667816067285188608,Fri Nov 20 21:25:32 +0000 2015,0,0,Large home decor #selections of quality products! Check us out!
5,667428706034544640,Thu Nov 19 19:46:18 +0000 2015,0,0,"""The 4 Stages of a Decor Fail (&amp; How To Get Better Results Next Time)"" https://t.co/q3u5kV8TCq"
6,667111512713072641,Wed Nov 18 22:45:53 +0000 2015,0,0,We carry perfect home accents to make your #dream home into #reality.
7,666670312235356161,Tue Nov 17 17:32:43 +0000 2015,0,0,Follow us for the latest info on the best #modern home #decor! #blackfriday #cybermonday
8,666384108222812161,Mon Nov 16 22:35:26 +0000 2015,0,0,#Express your #creativity with our unique home decor supplies.
9,665923031764754432,Sun Nov 15 16:03:17 +0000 2015,0,0,Shop with us for the #finest selection of home decor products you will find online.
10,665586476818808833,Sat Nov 14 17:45:56 +0000 2015,0,0,We #offer must-haves for every home and every style.
11,665156189978812417,Fri Nov 13 13:16:08 +0000 2015,0,0,"""How to Use Basic Design Principles to Decorate Your Home"" https://t.co/x20Xu5ZekF"
12,664798702352076800,Thu Nov 12 13:35:36 +0000 2015,0,0,Never #overpay for home decor again when you shop with us.
13,664476787884359680,Wed Nov 11 16:16:26 +0000 2015,0,0,Your home decor palace awaits you.. Check out our incredibly #inexpensive products!
14,664184673984204801,Tue Nov 10 20:55:40 +0000 2015,0,1,#Revolutionize your home interiors with accessories from our site.
15,663852496016826368,Mon Nov 09 22:55:43 +0000 2015,0,0,We #update our page #regularly so don't miss out on our best-selling home decor!
16,663313949278998528,Sun Nov 08 11:15:43 +0000 2015,0,0,Great deals on home decor #stylings and #accessories!
17,663001827949068289,Sat Nov 07 14:35:28 +0000 2015,0,0,"""Why Hire an Interior Decorator?"" https://t.co/5vMoBROJFc"
18,662752115035676673,Fri Nov 06 22:03:12 +0000 2015,0,0,Keep your home in #style with our amazing selection of home decor products.
19,662402943539351552,Thu Nov 05 22:55:43 +0000 2015,0,0,Follow our page for updates on the best selections of new #home #decor #designs.
20,661990231122518017,Wed Nov 04 19:35:44 +0000 2015,0,0,Few more hours until your work day is over! Make sure you go home to a #cozy and #comfortable atmosphere.
21,661578821360033792,Tue Nov 03 16:20:57 +0000 2015,0,0,"""The ultimate interior design fails revealed "" https://t.co/kcEk3xFYQO"
22,661134502509563904,Mon Nov 02 10:55:23 +0000 2015,0,0,Feeling like your home is in need of a makeover? We have everything for your home decor needs!
23,660816182270959616,Sun Nov 01 13:50:29 +0000 2015,0,0,Check out our wide selection of home decor suitable for any home.
24,660430016833060864,Sat Oct 31 12:16:00 +0000 2015,0,0,"No tricks, only treats! End of the month #CLEARANCE!"
25,660208426040098817,Fri Oct 30 21:35:29 +0000 2015,0,0,Redesign your home for a more affordable price. Check out our website.
26,659861164936032256,Thu Oct 29 22:35:36 +0000 2015,0,0,"""3 Things the Property Brothers Think You Should Be Decorating With This Halloween"" https://t.co/oML3JqX5K0"
27,659456230910513154,Wed Oct 28 19:46:32 +0000 2015,0,0,What are you waiting for?! Fill up your cart with our #stylish and #modern furniture.
28,659233573657059328,Wed Oct 28 05:01:46 +0000 2015,0,0,New kitchen #appliances in stock!
29,658764016286875648,Mon Oct 26 21:55:55 +0000 2015,0,0,"""10 Best-Kept Secrets for Selling Your Home"" https://t.co/oZDq2dMU06"
30,658320067801804807,Sun Oct 25 16:31:49 +0000 2015,0,0,#SALE going on right now! Don't miss our on our hottest products.
31,657950619223924736,Sat Oct 24 16:03:46 +0000 2015,0,0,"""10 Halloween Decor Items for a Not-So-Scary Holiday"" https://t.co/VUEuBGOfYi"
32,657547265419137024,Fri Oct 23 13:20:59 +0000 2015,0,0,How are you feeling on this lovely day? Keep that smiling going at home when you buy any of our exclusive pieces!
33,657070289445089280,Thu Oct 22 05:45:39 +0000 2015,0,0,Fall home decor: Tips that won't break your budget https://t.co/sSkejrmf1N
34,656919466845065216,Wed Oct 21 19:46:20 +0000 2015,0,0,Decor is essential for making your home a #sweet one!
35,656508354349670400,Tue Oct 20 16:32:43 +0000 2015,0,0,We carry all of your home #decor needs from dining sets to kitchen #appliances! All at a low rate!
36,656222181165281280,Mon Oct 19 21:35:34 +0000 2015,0,0,"""How I've Learned To Live Frugally"" https://t.co/fVkgRrYcmr"
37,655776194256850944,Sun Oct 18 16:03:23 +0000 2015,0,0,Make an unforgetttable visit for your guests with our unique products you can't find elsewhere!
38,655258318735327232,Sat Oct 17 05:45:31 +0000 2015,0,0,Set the perfect tone in your bedroom with one of our #sexy selections
39,654994221078827008,Fri Oct 16 12:16:06 +0000 2015,0,0,We just posted our #newest living room home décor pieces. Make sure you check them out before they go! Theyre going #FAST!
40,654787716412915712,Thu Oct 15 22:35:31 +0000 2015,0,0,Had a long day at work? Take a load off on more comfortable furniture.
41,654326980872159232,Wed Oct 14 16:04:43 +0000 2015,0,0,Turn your average home into your #dream home with our stylish products.
42,654052943424036864,Tue Oct 13 21:55:48 +0000 2015,0,0,"""What's Next in Home Decor"" http://t.co/si88mHaEE6"
43,653609242679746560,Mon Oct 12 16:32:41 +0000 2015,0,0,Check out our latest seating options. They are so relaxing and affordable.
44,653214839905587204,Sun Oct 11 14:25:28 +0000 2015,0,0,"Are you ready for #Halloween? Before you know it, Thanksgiving and Christmas will be here!"
45,652819838214250496,Sat Oct 10 12:15:52 +0000 2015,0,0,Make sure you have the perfect lighting in your home. Our newest selections on our site!
46,652593380078297088,Fri Oct 09 21:16:01 +0000 2015,0,0,"We know how hard it can be to maintain a home with pets. Get rid of your old, chewed up #furniture TODAY and receive fresh pieces in days!"
47,652250974606753792,Thu Oct 08 22:35:25 +0000 2015,0,0,We would like to thank all of our #valued customers for supporting us!
48,651873513289162756,Wed Oct 07 21:35:31 +0000 2015,0,0,"""30 Inspiring Living Room Decorating Ideas"" http://t.co/sryBmnofgu"
49,651402928708812801,Tue Oct 06 14:25:35 +0000 2015,0,0,We supply stylish and unique #home #decor that ships right to your door.
50,651163811370569729,Mon Oct 05 22:35:25 +0000 2015,0,0,Take advantage of our #SALE happening NOW!
51,650791358853218304,Sun Oct 04 21:55:25 +0000 2015,0,0,New deals available this month - check out our latest updates.
52,650283016993026048,Sat Oct 03 12:15:27 +0000 2015,0,0,"""Home decor: Let letters tell the story"" http://t.co/wXisHbfuTj"
