,id_str,created_at,retweet_count,favorite_count,text
0,664151281162932224,Tue Nov 10 18:42:59 +0000 2015,7,0,"RT @indiewire: ""After 'Return To Oz,' it was hard to get people to listen to my ideas."" Walter Murch https://t.co/fjae60HYL7 https://t.co/m…"
1,644654519733850112,Thu Sep 17 23:29:49 +0000 2015,3,0,"RT @briandroitcour: ""What's the deal with queer safe spaces?"" - jerry seinfeld"
2,638104999940235264,Sun Aug 30 21:44:22 +0000 2015,70,0,"RT @EverySimpsons: ""Guess who likes you?"" #EverySimpsonsEver http://t.co/EO2LPP1051"
3,634416196012613632,Thu Aug 20 17:26:22 +0000 2015,134,0,RT @mashable: Can't make it to England to visit Banksy's Dismaland? Take Vine tour of the dystopian theme park http://t.co/Svfi8KHFcP
4,633992927581220865,Wed Aug 19 13:24:27 +0000 2015,23,0,RT @FastCompany: An Amazon Dash button in every room is not the future of shopping: http://t.co/yCgGG9s4pe http://t.co/HUkqVLXJQn
5,629373603914588160,Thu Aug 06 19:28:55 +0000 2015,7,0,RT @tylercoates: I wrote about METROPOLITAN. http://t.co/Kp7Fb0guSt http://t.co/72sAU5keuK
6,626484101088940032,Wed Jul 29 20:07:03 +0000 2015,140,0,"RT @aparnapkin: Social media is like a dinner party where every two minutes, a new person goes ""Wanna see a magic trick? I'M RACIST!!!"""
7,619959788278018048,Sat Jul 11 20:01:46 +0000 2015,47,0,RT @businessinsider: The 20 coolest beach towns in America — by MatadorNetwork http://t.co/gLa6WhbIa9 http://t.co/sYRrRV72EH
8,614594738965082112,Sat Jun 27 00:42:59 +0000 2015,0,1,@KJP Totally! So great to relax after the #SCOTUSMarriage ruling. Thanks for your support 🌈👬🌈👭🌈
9,614524118650736640,Fri Jun 26 20:02:21 +0000 2015,0,1,@jtrain56 Just like getting gay married! Thanks for all your support! U r the best 😘
10,614523020418412544,Fri Jun 26 19:58:00 +0000 2015,139,0,"RT @UN: 7 decades ago a world in agony found a path to renewal, Ban Ki-moon at #UN70 Charter commemoration. @SFCity_Hall http://t.co/0x6KaL…"
11,614094538030780417,Thu Jun 25 15:35:21 +0000 2015,0,0,Climate deniers blame global warming on nature. This NASA data begs to differ http://t.co/B88gfkNSnn
12,612088445779988484,Sat Jun 20 02:43:52 +0000 2015,86,0,RT @FastCompany: California is sitting on the solution to its drought problem: http://t.co/P267ixXZ65 http://t.co/fIhAsmDWxM
13,611384356150620160,Thu Jun 18 04:06:04 +0000 2015,460,0,"RT @BuzzFeed: The hero of Jurassic World is not Chris Pratt, but the man double-fisting margaritas http://t.co/Gskom3WPxF http://t.co/j69De…"
14,609344047883382785,Fri Jun 12 12:58:36 +0000 2015,35,0,RT @voxdotcom: The real reason American passenger trains are so bad http://t.co/iucWOglVE1 http://t.co/Hu935Rwwjx
15,608602265092542465,Wed Jun 10 11:51:01 +0000 2015,4,0,"RT @EconUS: With around 60,000 people now in shelters, NYC spends over $870m a year on emergency beds http://t.co/jJfWpbVIrj http://t.co/pT…"
16,608587424646709248,Wed Jun 10 10:52:03 +0000 2015,42,0,"RT @CityLab: Metro logo design, brought to you by the letter ""M"" http://t.co/ZaVgJe9yje http://t.co/P3UqD0Py3D"
17,608408417057841152,Tue Jun 09 23:00:44 +0000 2015,64,0,"RT @frontlinepbs: What does America's prison population look like today?
http://t.co/MVP0MCGg2U http://t.co/9fRLEw2fqK"
18,606295561088716800,Thu Jun 04 03:05:00 +0000 2015,0,1,How science saved a Bauhaus artist's works from deterioration http://t.co/AMIOR0S0Iw via @US_Conversation
19,604348374846935040,Fri May 29 18:07:35 +0000 2015,0,0,Interesting @HarvardBiz read on CSR going beyond PR and into corporate strategy http://t.co/ofxkv1wV6f
20,603561621991124993,Wed May 27 14:01:18 +0000 2015,19,0,RT @RockefellerFdn: By 2030 approximately 75% of U.S. infrastructure will either need to be renovated or built from scratch. http://t.co/02…
21,603518884503760896,Wed May 27 11:11:29 +0000 2015,65,0,RT @TheStalwart: Wow http://t.co/EM8J9SxpWh http://t.co/7loOX2f0nW
22,602829246826962944,Mon May 25 13:31:07 +0000 2015,0,0,Words on Fleek: 12 Writing Rules for Digital | SocialTimes http://t.co/G6U5fc89nX
23,602632414372896768,Mon May 25 00:28:58 +0000 2015,0,1,"@jhsal70 Sea Breeze, duh"
24,598488582232395776,Wed May 13 14:02:52 +0000 2015,0,1,"""6 Healthy Lifestyle Brands with Blogs That Engage and Influence "" by @arethachoi on @LinkedIn https://t.co/zkmD3Puuwj"
