,id_str,created_at,retweet_count,favorite_count,text
0,355248441565261824,Thu Jul 11 08:53:23 +0000 2013,0,0,Operations Manager Jobs http://t.co/WilrIlOnuI
1,352773731103408129,Thu Jul 04 12:59:46 +0000 2013,0,1,Check out my links on @Delicious! https://t.co/fBhyqdYlCg
2,352773659930271745,Thu Jul 04 12:59:29 +0000 2013,0,0,http://t.co/QiNptvJlyI via @delicious
3,347274765628751872,Wed Jun 19 08:48:50 +0000 2013,0,0,beauty-wellness-health-fitness: * Beauty &amp; Wellness* Health &amp; Fitness* SPA* Others http://t.co/ghmGU1Adat
4,347263164578160640,Wed Jun 19 08:02:44 +0000 2013,0,0,banking-finance-securities http://t.co/P60xmFCcXo
5,345204797982527490,Thu Jun 13 15:43:32 +0000 2013,0,0,beauty-wellness-health-fitness: * Beauty &amp; Wellness* Health &amp; Fitness* SPA* Others http://t.co/ghmGU1Adat
6,345185474324860929,Thu Jun 13 14:26:44 +0000 2013,0,0,banking-finance-securities: * Banking* Credit/Loan* Dealer/Remisier/Broker/Trader* Investment/Fund Mgt* Corpor... http://t.co/P60xmFCcXo
7,345184181187383296,Thu Jun 13 14:21:36 +0000 2013,0,0,aviation: * Aviation* Others http://t.co/MyHPz3oOLv
8,345173506591436801,Thu Jun 13 13:39:11 +0000 2013,0,0,agriculture-forestry-fishing: * Agriculture/Forestry* Others* Fishing http://t.co/AUC7oLU4Jk
9,345173251804237825,Thu Jun 13 13:38:10 +0000 2013,0,0,accounting-audit-tax-finance: * Accounting* Audit* Corporate Finance* Cost Accounting* Taxation* Others http://t.co/2A3Efd9zxn
10,345171909043953665,Thu Jun 13 13:32:50 +0000 2013,0,0,advertising-arts-media-comm: * Advertising* Art/Creative Design* Brand/Product Mgt* Journalist/Editors* Market... http://t.co/TxPJjC6Qh0
11,345168218148728832,Thu Jun 13 13:18:10 +0000 2013,0,0,admin: * Clerical/Admin* Data Entry* Receptionist* Secretary/Personal Asst* Office Operations* Others http://t.co/jDmfNfuU18
12,333861378983071744,Mon May 13 08:28:50 +0000 2013,0,0,I found this interesting job http://t.co/0LrB7gUinR
13,320179088914542592,Fri Apr 05 14:20:18 +0000 2013,0,0,http://t.co/vVOGcavVgx http://t.co/vVOGcavVgx
14,320135072835584002,Fri Apr 05 11:25:23 +0000 2013,0,0,Admin Clerical Jobs - Free Online Data Entry Jobs - Administrative Law Judge Jobs @ http://t.co/vVOGcavVgx
15,320133635367899137,Fri Apr 05 11:19:41 +0000 2013,0,0,http://t.co/LrtUwJNMmg - Tax - Accountancy and Finance Jobs and Careers Opportunities @ http://t.co/vVOGcavVgx
16,299848106575536129,Fri Feb 08 11:52:14 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
17,299485696551428097,Thu Feb 07 11:52:08 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
18,299123276502925312,Wed Feb 06 11:52:01 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
19,299116924665741312,Wed Feb 06 11:26:46 +0000 2013,0,0,I found this interesting job http://t.co/WqXD3304
20,298760891296522240,Tue Feb 05 11:52:01 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
21,298398471646507008,Mon Feb 04 11:51:54 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
22,298036045818236928,Sun Feb 03 11:51:45 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
23,297673641473236992,Sat Feb 02 11:51:41 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
24,297311237715410945,Fri Feb 01 11:51:37 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
25,296948848180477952,Thu Jan 31 11:51:37 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
26,296587353336737792,Wed Jan 30 11:55:10 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
27,296224029503795200,Tue Jan 29 11:51:26 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
28,296173146254491648,Tue Jan 29 08:29:15 +0000 2013,0,0,I found this interesting job http://t.co/RsMJQ0v3
29,295861629185323009,Mon Jan 28 11:51:23 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
30,295499203315109888,Sun Jan 27 11:51:14 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
31,295136941593219072,Sat Jan 26 11:51:44 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
32,294774591438602240,Fri Jan 25 11:51:53 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
33,294412159843184640,Thu Jan 24 11:51:43 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
34,294324148363202560,Thu Jan 24 06:01:59 +0000 2013,0,0,Webmaster http://t.co/2atTRclp
35,294323696749903872,Thu Jan 24 06:00:12 +0000 2013,0,0,System Administrator http://t.co/zHG6t9JT
36,294323552872693760,Thu Jan 24 05:59:37 +0000 2013,0,0,Senior Software QA Engineer http://t.co/2dNbrCI3
37,294323263964852224,Thu Jan 24 05:58:29 +0000 2013,0,0,Senior Accountant http://t.co/lM2muan8
38,294322889124110336,Thu Jan 24 05:56:59 +0000 2013,0,0,Senior ASP .NET Developer http://t.co/7iNHw2iD
39,294322691752726528,Thu Jan 24 05:56:12 +0000 2013,0,0,Java Server Side Developer http://t.co/xu24XQdy
40,294322355306627072,Thu Jan 24 05:54:52 +0000 2013,0,0,IT MANAGER http://t.co/0co0nZYD
41,294321775184076800,Thu Jan 24 05:52:34 +0000 2013,0,0,Help Desk Specialist http://t.co/1mRAtNd1
42,294321665100369920,Thu Jan 24 05:52:07 +0000 2013,0,0,Finance Manager http://t.co/meVR5D8N
43,294321436858920960,Thu Jan 24 05:51:13 +0000 2013,0,0,Experienced Cable Technician http://t.co/fE3I0vQ4
44,294321295523463170,Thu Jan 24 05:50:39 +0000 2013,0,0,Desktop Support Engineer http://t.co/oiyZfeqN
45,294320728042528768,Thu Jan 24 05:48:24 +0000 2013,0,0,Database Administrator http://t.co/UkEMa5By
46,294320500182753280,Thu Jan 24 05:47:30 +0000 2013,0,0,Customer Service Associate http://t.co/FuomxqVX
47,294320400299589633,Thu Jan 24 05:47:06 +0000 2013,0,0,Cisco Network Engineer http://t.co/YS50RB0X
48,294319803022315521,Thu Jan 24 05:44:43 +0000 2013,0,0,Assistant Complex Manager http://t.co/qlJav69X
49,294318198545866752,Thu Jan 24 05:38:21 +0000 2013,0,0,Customer Service Associate http://t.co/0sei6buq
50,294049726440030208,Wed Jan 23 11:51:32 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
51,293687309562429440,Tue Jan 22 11:51:25 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
52,293325269681438720,Mon Jan 21 11:52:48 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
53,293324851911987200,Mon Jan 21 11:51:09 +0000 2013,0,0,Hiring a Budget Analyst in Singapore. http://t.co/DZhbE11N
54,293323820041904128,Mon Jan 21 11:47:03 +0000 2013,0,0,Hiring a Treasury Analyst in Singapore. http://t.co/nnjcjh3g
55,293321221641232384,Mon Jan 21 11:36:43 +0000 2013,0,0,Hiring a FINANCIAL ANALYST in Singapore. http://t.co/tz9fv8kn
56,293320741590544384,Mon Jan 21 11:34:49 +0000 2013,0,0,Hiring a Assistant Complex Manager in Singapore. http://t.co/RDAQOebh
57,293319071783583744,Mon Jan 21 11:28:10 +0000 2013,0,0,Hiring a Senior Accountant in Singapore. http://t.co/5maD2Wn1
58,293317775810760704,Mon Jan 21 11:23:01 +0000 2013,0,0,Hiring a Finance Manager in Singapore. http://t.co/YPaQE5bA
59,293315171840045056,Mon Jan 21 11:12:41 +0000 2013,0,0,Hiring a General Ledger Accountant in Singapore. http://t.co/QZh6xedr
60,293313108406059010,Mon Jan 21 11:04:29 +0000 2013,0,0,Hiring a Bookkeeper in Singapore. http://t.co/X0fFpq6S
61,293310753887354881,Mon Jan 21 10:55:07 +0000 2013,0,0,Hiring a Internal Auditor in Singapore. http://t.co/0cEpQCch
62,293306039581949952,Mon Jan 21 10:36:23 +0000 2013,0,0,Hiring a ACCOUNTANT in Singapore. http://t.co/EsGbtNYL
63,293303448890384384,Mon Jan 21 10:26:06 +0000 2013,0,0,Hiring a Tax Manager in Singapore. http://t.co/wTq7Webd
64,293301106291912704,Mon Jan 21 10:16:47 +0000 2013,0,0,Hiring a QA Engineer in San Jose. http://t.co/BlYffrid
65,293299352263352320,Mon Jan 21 10:09:49 +0000 2013,0,0,Hiring a Quality Assurance Director in Abu Dhabi. http://t.co/od5GjidL
66,293297963801919488,Mon Jan 21 10:04:18 +0000 2013,0,0,Hiring a Software Developer in San Jose. http://t.co/2rKY9moe
67,293294016001363969,Mon Jan 21 09:48:37 +0000 2013,0,0,Hiring a NET DEVELOPER/ARCHITECT in Houston. http://t.co/T2mQ6m1d
68,293271834957344768,Mon Jan 21 08:20:28 +0000 2013,0,0,Hiring a Leakage Task Leader Oil - Gas in Abu Dhabi. http://t.co/MaLjKmTi
69,293269128477806592,Mon Jan 21 08:09:43 +0000 2013,0,0,Hiring a ASP NET developer in Houston. http://t.co/JHw3gbwu
70,293266964091121664,Mon Jan 21 08:01:07 +0000 2013,0,0,Hiring a JAVA Developer in Houston. http://t.co/06CgjZiR
71,293265732630896640,Mon Jan 21 07:56:13 +0000 2013,0,0,Hiring a Hyperion Planning Admin in Houston. http://t.co/BBJkVMg0
72,293264281506574338,Mon Jan 21 07:50:27 +0000 2013,0,0,Hiring a Desktop System Admin in Houston. http://t.co/munOyLSr
73,293260067078295554,Mon Jan 21 07:33:43 +0000 2013,0,0,Hiring a SEO Manager in New York. http://t.co/eoIMJg8G
74,293257633006247936,Mon Jan 21 07:24:02 +0000 2013,0,0,Hiring a Tester / SQA in Houston. http://t.co/qfOjDT0r
75,293256447914016768,Mon Jan 21 07:19:20 +0000 2013,0,0,Hiring a SALES ENGINEER / EXECUTIVE in Houston. http://t.co/qq8edm8G
76,293253811714289664,Mon Jan 21 07:08:51 +0000 2013,0,0,Hiring a Network Engineer in Houston. http://t.co/xji3B7yN
77,293252272522162177,Mon Jan 21 07:02:44 +0000 2013,0,0,Hiring a Experienced Cable Technician in Walnut. http://t.co/zW0k0Irc
78,293251056144617473,Mon Jan 21 06:57:54 +0000 2013,0,0,Hiring a Help Desk Specialist in Walnut. http://t.co/OexxrORg
79,293250114036846593,Mon Jan 21 06:54:10 +0000 2013,0,0,Hiring a Customer Service Associate in Walnut. http://t.co/fOt4kmHV
80,293249125326147585,Mon Jan 21 06:50:14 +0000 2013,0,0,Hiring a Java Server Side Developer in Walnut. http://t.co/BZ2Hmlzs
81,293248318086189056,Mon Jan 21 06:47:01 +0000 2013,0,0,Hiring a Mobile Developers - Android Java/Eclipse IDE in Walnut. http://t.co/HfemNpUi
82,293247025443647490,Mon Jan 21 06:41:53 +0000 2013,0,0,Hiring a Senior Software QA Engineer in Walnut. http://t.co/3ZLNf95X
83,293245994232070144,Mon Jan 21 06:37:47 +0000 2013,0,0,Hiring a IT MANAGER in Walnut. http://t.co/KxhFciwb
84,293245066619805697,Mon Jan 21 06:34:06 +0000 2013,0,0,Hiring a Webmaster in Walnut. http://t.co/32EwU52x
85,293243205787475968,Mon Jan 21 06:26:43 +0000 2013,0,0,Hiring a Database Administrator in Walnut. http://t.co/aXH35Wl2
86,293243037302280192,Mon Jan 21 06:26:02 +0000 2013,0,0,Hiring a Senior ASP NET Developer in Walnut. http://t.co/9U9iMAOr
87,293242547063635968,Mon Jan 21 06:24:06 +0000 2013,0,0,Hiring a Cisco Network Engineer in Walnut. http://t.co/jML5NHrb
88,293241862515466240,Mon Jan 21 06:21:22 +0000 2013,0,0,Hiring a Desktop Support Engineer in Walnut. http://t.co/BiLSYS1b
89,293241157893373952,Mon Jan 21 06:18:34 +0000 2013,0,0,Hiring a Database Administrator in Walnut. http://t.co/W0b15Z2C
90,293239850046459904,Mon Jan 21 06:13:23 +0000 2013,0,0,Hiring a Senior ASP NET Developer in Walnut. http://t.co/iXIkkr35
91,293238347877478400,Mon Jan 21 06:07:24 +0000 2013,0,0,Hiring a Cisco Network Engineer in Walnut. http://t.co/5NCrvPVb
92,293237123140685825,Mon Jan 21 06:02:32 +0000 2013,0,0,Hiring a Desktop Support Engineer in Walnut. http://t.co/2uaUw3W5
93,293235821010624513,Mon Jan 21 05:57:22 +0000 2013,0,0,Hiring a System Administrator in Singapore. http://t.co/xmVP52Xt
94,293234336579346432,Mon Jan 21 05:51:28 +0000 2013,0,0,Hiring a System Administrator in Singapore. http://t.co/MbwJY2ju
95,292962496795537408,Sun Jan 20 11:51:16 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
96,292599992315691008,Sat Jan 19 11:50:49 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
97,292237601505701888,Fri Jan 18 11:50:48 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
98,291875192337203201,Thu Jan 17 11:50:43 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
99,291512762348220416,Wed Jan 16 11:50:33 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
100,291150357646688257,Tue Jan 15 11:50:29 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
101,290787953159073792,Mon Jan 14 11:50:25 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
102,290425545102077953,Sun Jan 13 11:50:20 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
103,290063132750123009,Sat Jan 12 11:50:14 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
104,289700729692758017,Fri Jan 11 11:50:10 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
105,289338332431929344,Thu Jan 10 11:50:08 +0000 2013,0,0,http://t.co/d0YXJ1IC System Administrator-United States-Anywhere in the USA
106,285731574497021953,Mon Dec 31 12:58:10 +0000 2012,0,0,Leakage Task Leader (Oil - Gas) http://t.co/ZXhbWejd
107,285730601171042304,Mon Dec 31 12:54:18 +0000 2012,0,0,In search of: Network Engineer #job #jobseeker #jobangels http://t.co/FuJjsvWa
108,285730073082986496,Mon Dec 31 12:52:12 +0000 2012,0,0,.NET Developer/Architect http://t.co/mzrNGGF0
109,285729513973878784,Mon Dec 31 12:49:59 +0000 2012,0,0,SALES ENGINEER / EXECUTIVE  http://t.co/MfhnGNJU
110,285729004495974400,Mon Dec 31 12:47:57 +0000 2012,0,0,In search of: Software Developer #job #jobseeker #jobangels http://t.co/mG0EaUql
111,281666643107647489,Thu Dec 20 07:45:35 +0000 2012,0,0,"System Administrator Job in Walnut, CA http://t.co/l568OfdE"
112,281666504494284801,Thu Dec 20 07:45:02 +0000 2012,0,0,"System Administrator Job in Walnut, CA - http://t.co/lR2vHI6f"
113,276671602085740545,Thu Dec 06 12:57:04 +0000 2012,0,0,SALES ENGINEER / EXECUTIVE Job http://t.co/cJBswteP
114,276671159192391680,Thu Dec 06 12:55:19 +0000 2012,0,0,Network Engineer job http://t.co/FefkDujZ
115,276670592630001664,Thu Dec 06 12:53:04 +0000 2012,0,0,QA Engineer job http://t.co/jr2amoGW
