,id_str,created_at,retweet_count,favorite_count,text
0,669181710844698626,Tue Nov 24 15:52:07 +0000 2015,0,0,Traditional American values and the American Way. https://t.co/HoSZmYOOiW
1,668659670798725120,Mon Nov 23 05:17:43 +0000 2015,0,0,"“I was the engine that couldn’t.”
Anne Sexton from “Hurry Up Please It’s Time”"
2,668659281546362880,Mon Nov 23 05:16:10 +0000 2015,0,0,"“All that we see or seem ⁰Is but a dream within a dream.”
Edgar Allan Poe from “A Dream Within a Dream”"
3,668657788210520064,Mon Nov 23 05:10:14 +0000 2015,0,1,"“My bones hold a stillness,”
Sylvia Plath from “Sheep in Fog”"
4,668196631590866944,Sat Nov 21 22:37:46 +0000 2015,9,0,RT @acimolino_sf: Before it's too late see the @shakesbashd King John. Vibrant. Smart. Full of heart. Junction City Music Hall #sbkingjohn
5,667940464520220672,Sat Nov 21 05:39:51 +0000 2015,3,1,"…”sorrowful and great...is the artist’s…destiny"" #Franz Liszt"
6,667939822095507456,Sat Nov 21 05:37:17 +0000 2015,0,0,"“As for admiration, it was always quite welcome when it came, but she did not depend on it.” Northanger Abbey (via lovingprideandprejudice)"
7,667707338757771266,Fri Nov 20 14:13:29 +0000 2015,0,0,THE NATIVE AMERICANS APPEAR IN THE PILGRIMS’ SETTLEMENT. Follow #TheLiteraryLife blog. https://t.co/cds5pk4RWG https://t.co/yDGaTrMkCs
8,667395520873140224,Thu Nov 19 17:34:26 +0000 2015,0,0,Ginsberg’s Performativity: Stumbling Blocks and Points of Resistance https://t.co/gUKXXTODHz
9,667229098792603648,Thu Nov 19 06:33:08 +0000 2015,0,0,"“Wild is the music of the autumnal winds amongst the faded woods.”
William Wordsworth"
10,667215711173898240,Thu Nov 19 05:39:56 +0000 2015,13,0,"RT @Wordsworthians: Pamela Woof on Dorothy Wordsworth, sister, writer and amanuensis https://t.co/FIAPdddNab https://t.co/z5Sc818ENd https:…"
11,667215064156409856,Thu Nov 19 05:37:22 +0000 2015,2,0,RT @CaitlinLeeKelly: Thrilled to learn today that I'm the Southeastern Writing Center Association's Professional Tutor of the Year. #tutori…
12,667213474850713600,Thu Nov 19 05:31:03 +0000 2015,1,0,RT @acimolino_sf: @timothyjgordon Yes the 2015 @stratfest production of Pericles was filmed. Glad you loved it. Premières spring 2016.
13,667213345838100480,Thu Nov 19 05:30:32 +0000 2015,1,0,RT @astreitkrug: @BeckSamBar thanks! Great Plains studies is interdisciplinary goodness. :) @UNLGreatPlains
14,667166065646964736,Thu Nov 19 02:22:40 +0000 2015,14,0,"RT @AngelaW49888140: Hurrah! Now published: Romantic Gothic: An Edinburgh Companion, edited by yours truly and Dale Townshend: https://t.co…"
15,667165899950981120,Thu Nov 19 02:22:00 +0000 2015,10,0,"RT @Wordsworthians: A sketch of Coleridge by George Dance, done 21st March 1804, in the @WordsworthTrust collection https://t.co/amm55RB40T"
16,667165620509605888,Thu Nov 19 02:20:53 +0000 2015,1,0,"RT @UNLGreatPlains: We hope to bring David back for in the spring, so stay tuned for updates on our spring Olson lecture series. Thanks for…"
17,667165440381075457,Thu Nov 19 02:20:10 +0000 2015,4,0,"RT @romanticimag: 'A side view of the Coliseum' – from H. Abbott, *Antiquities of Rome* (1820) http://t.co/pGc75EDr8K"
18,667164502631149569,Thu Nov 19 02:16:27 +0000 2015,0,0,The great big book of Romanticism. Get my Historical Dictionary of Romanticism in Literature. https://t.co/mjGLpbTJRX
19,667157726984667136,Thu Nov 19 01:49:31 +0000 2015,0,0,Plan to visit the Cowboy Crossings Exhibit at #WesternHeritageCenter-OklaCity in January https://t.co/8fqAdF5KAp
