,id_str,created_at,retweet_count,favorite_count,text
0,668995426842882048,Tue Nov 24 03:31:53 +0000 2015,0,2,https://t.co/J5nkaQKpJf
1,668949776218517504,Tue Nov 24 00:30:29 +0000 2015,1,0,@kylieshack I love you 😻
2,668652241637642240,Mon Nov 23 04:48:12 +0000 2015,1,0,"RT @FoolieWatson7: Almost Caught Feelings , So I Ate A Snickers Cause I'm Not Myself When I'm Hungry !😂😂"
3,668636913042001920,Mon Nov 23 03:47:17 +0000 2015,2,1,"people really don't care, they just be acting."
4,668265662360371200,Sun Nov 22 03:12:04 +0000 2015,2,0,RT @NewJackCity74: Is the A gone jump tonight?
5,667938628081872896,Sat Nov 21 05:32:33 +0000 2015,0,1,a leopard at a badger game? 👀😻 @leopardboy35 https://t.co/xsxLq6yf0G
6,667804203377557504,Fri Nov 20 20:38:23 +0000 2015,5781,0,"RT @GrownAssMidget: When she says ""come over"" but your car is broke down

https://t.co/rBsX3zjdLP"
7,667390032597024768,Thu Nov 19 17:12:37 +0000 2015,1,0,she my lil soldier forever 🏆
8,667389485529722884,Thu Nov 19 17:10:27 +0000 2015,2,1,Yes size small  https://t.co/BCMZGomBiz
9,667389012550615040,Thu Nov 19 17:08:34 +0000 2015,0,0,she keep a real nigga focused
10,667388641933524992,Thu Nov 19 17:07:06 +0000 2015,1,0,I fw her forever 💍
11,667388313406345216,Thu Nov 19 17:05:48 +0000 2015,1,0,I just got me a Rihanna 😻
12,667383098481315840,Thu Nov 19 16:45:04 +0000 2015,2,0,RT @QueenBellaaaa_: @OfficialZJ24 she's a good girl💗! so hold on tight fam😇😂
13,667380672583995392,Thu Nov 19 16:35:26 +0000 2015,1,1,@OfficialZJ24 Okay I want the grey and white one
14,667380579084570624,Thu Nov 19 16:35:04 +0000 2015,1,0,RT @OfficialZJ24: @VikkiSecret you Vikki
15,667380324280631296,Thu Nov 19 16:34:03 +0000 2015,1,0,RT @OfficialZJ24: @QueenBellaaaa_ Vikki the only girl in the entire world that I want fam
16,667380293020442624,Thu Nov 19 16:33:55 +0000 2015,1,0,RT @OfficialZJ24: But bae I'm definitely gonna ask her what she wants for Christmas
17,667380130952581120,Thu Nov 19 16:33:17 +0000 2015,1,1,Me or naw? https://t.co/gmBufoQraK
18,667369709872918528,Thu Nov 19 15:51:52 +0000 2015,821,0,RT @dopehighness: The quickest way to lose something is to think you got it like that......
19,667217883903070208,Thu Nov 19 05:48:34 +0000 2015,2,0,RT @OfficialZJ24: @_kaleawiley yeah fam I'm completely faithful and loyal to Vik don't need hoes or bitches none of that just her
20,667217841016279041,Thu Nov 19 05:48:24 +0000 2015,3,0,RT @QueenBellaaaa_: @OfficialZJ24 @_kaleawiley @VikkiSecret ooooo vik😍👀... goals👫💗
21,667032392805150720,Wed Nov 18 17:31:29 +0000 2015,1,0,RT @OfficialZJ24: One of my friends from class said @VikkiSecret is a really gorgeous black girl told him thanks
22,667025284906905600,Wed Nov 18 17:03:15 +0000 2015,2,2,would have gave him the world but he settled for less..
23,667000413543993344,Wed Nov 18 15:24:25 +0000 2015,864,0,RT @badderall: guys btw 😞 pls be safe https://t.co/xuOpSDQVsT
24,666992440566415360,Wed Nov 18 14:52:44 +0000 2015,5319,0,"RT @__KRooklyn: When your teacher says ""the bell doesn't dismiss you I do"" 💯 https://t.co/hfNVwWQlOk"
25,666989316481110018,Wed Nov 18 14:40:19 +0000 2015,0,0,I salute the things you do to make it work. 💍
26,666982799879102464,Wed Nov 18 14:14:26 +0000 2015,1,0,RT @jaliseeee_: @VikkiSecret that's becoming my future job more and more every day
27,666981214952284160,Wed Nov 18 14:08:08 +0000 2015,1,0,@jaliseeee_  https://t.co/s8tt313Yfx
28,666673586103435264,Tue Nov 17 17:45:43 +0000 2015,3281,0,RT @micah_frazier: White people with the W  https://t.co/a5M6Ha2RdY
29,666667165978783744,Tue Nov 17 17:20:13 +0000 2015,2,0,RT @l_cook10: @OfficialZJ24 @VikkiSecret goals
30,666647824977690625,Tue Nov 17 16:03:21 +0000 2015,1,0,RT @NiaaDanielle_: girl! 🙌🏽🙌🏽 https://t.co/NBrjKzIRle
31,666644813379317761,Tue Nov 17 15:51:23 +0000 2015,2,2,tryna get tf outta here
32,666617394266148864,Tue Nov 17 14:02:26 +0000 2015,1,1,"@kylieshack lol you're so sweet, I love you"
33,665978496095686656,Sun Nov 15 19:43:41 +0000 2015,0,3,@b_ray_3 no but i think i drank all of the coke lol
34,665978359965286400,Sun Nov 15 19:43:08 +0000 2015,1,0,RT @b_ray_3: @LoganCiara @VikkiSecret @__tayybayy__ did y'all drink all my Mt Dew last night?😩
35,665383037425684485,Sat Nov 14 04:17:32 +0000 2015,0,0,ordering vs stuff brightens my life. 😊
36,665177932881485824,Fri Nov 13 14:42:32 +0000 2015,1,0,"shawty my baby, my everything, she the truth 😻"
37,665032468576137216,Fri Nov 13 05:04:30 +0000 2015,8,0,RT @andrewbishop49: Seem to amaze me how my name always come up in someone mouth that I don't even fw 😭😂👏🏼 that just kills me
38,665001411990548481,Fri Nov 13 03:01:06 +0000 2015,0,0,@kylieshack hey boo
39,665001388053688321,Fri Nov 13 03:01:00 +0000 2015,1,0,RT @jaliseeee_: @VikkiSecret  https://t.co/5t6aP8nXBO
40,664668262114824192,Thu Nov 12 04:57:17 +0000 2015,1,0,hey there 😻😻😻
41,664263176444211200,Wed Nov 11 02:07:37 +0000 2015,0,0,@kylieshack thank you baby
42,664090745591087104,Tue Nov 10 14:42:26 +0000 2015,0,0,pulled up inna porsche
43,664089950657232896,Tue Nov 10 14:39:17 +0000 2015,0,0,cut it ✂️
44,664082433780744193,Tue Nov 10 14:09:24 +0000 2015,0,0,game @ obu @ 8:30 tonight 🏀
45,663917277318807552,Tue Nov 10 03:13:08 +0000 2015,1,0,RT @DyrrellFord: I'm simping out😂😂 https://t.co/WhK9UBW2Kf
46,663914632424222720,Tue Nov 10 03:02:37 +0000 2015,7883,0,RT @ellisarhoades: Guys like this do still exist! I couldn't be happier💐😭❣ https://t.co/TmpJrKetc3
47,663907097977884672,Tue Nov 10 02:32:41 +0000 2015,1,4,shouldn't have to question your loyalty.
48,663899241224404992,Tue Nov 10 02:01:28 +0000 2015,3,0,RT @BlackTank2: Everybody's somebody's everything. Nobody's nothing at all.
49,663876161676546050,Tue Nov 10 00:29:45 +0000 2015,449,0,RT @dailysexymen: https://t.co/IXc8MGo2vU
50,663876077001945088,Tue Nov 10 00:29:25 +0000 2015,274,0,RT @dailysexymen: https://t.co/EtxX097LWG
51,663874662997164036,Tue Nov 10 00:23:48 +0000 2015,0,1,@l_cook10 you better walk around tonight 😂
52,663807613654568960,Mon Nov 09 19:57:22 +0000 2015,1368,0,"RT @WORLDSTARVlNE: ILL NEVER FORGET THIS 😂
https://t.co/8zi5d7P0TY"
53,663789865100709889,Mon Nov 09 18:46:51 +0000 2015,1887,0,RT @CommonWhiteGirI: FOR ANYONE WONDERING WHAT TO GET ME FOR CHRISTMAS https://t.co/Si8HnjpTjE
54,663788952789254144,Mon Nov 09 18:43:13 +0000 2015,3,0,RT @the__goat23: yolo
55,663784950043381764,Mon Nov 09 18:27:19 +0000 2015,1,1,RFT! https://t.co/SrZjbcnmW1
56,663766515481620480,Mon Nov 09 17:14:04 +0000 2015,2,1,one person's trash is another person's treasure! never forget! 💯
57,663764537414299648,Mon Nov 09 17:06:12 +0000 2015,1,0,RETWEEET https://t.co/gortZYR9eX
