,id_str,created_at,retweet_count,favorite_count,text
0,629620718104412160,Fri Aug 07 11:50:51 +0000 2015,10,0,RT @Wharton: #WhartonGrad and @warbyparker co-founder @NeilBlumenthal explains how focusing helps him as a manager: http://t.co/NcRt6xXJ2g
1,629620021065555968,Fri Aug 07 11:48:05 +0000 2015,2,0,RT @LetBritainFly: World-class airports offering perks so good you’ll actually want a flight delay #letbritainfly http://t.co/JGkgrkA9bA
2,596017259144970241,Wed May 06 18:22:42 +0000 2015,0,0,Reflections on the Dutch farm land. Lots of water. https://t.co/BEhV5hCjzL
3,595919912813666304,Wed May 06 11:55:53 +0000 2015,0,0,@ConsejoParaguay @nanduti @PresidenciaPy @Horacio_Cartes @Riera2013 @GustavoVelazque @780AM @Carlosmperalta
4,591481231541346305,Fri Apr 24 05:58:09 +0000 2015,6,0,"RT @ATAG_aviation: Executive Director Michael Gill @ICAO GLAD wrap-up: ""industry is committed to process + successful outcome"" #ecofly http…"
5,591480386032508929,Fri Apr 24 05:54:47 +0000 2015,223,0,RT @HarvardBiz: Why are we obsessed with the idea that there's a perfect job out there? There isn't. http://t.co/gOE3UjyjuG http://t.co/HiP…
6,588051211871477760,Tue Apr 14 18:48:29 +0000 2015,12,0,RT @airlinetrends: Qantas &amp; LH Technik first to pass certification to integrate iPads w/ seat (ZIM) for gate-to-gate use by pax #AIX2015 ht…
7,587367587161448448,Sun Apr 12 21:32:00 +0000 2015,0,1,@NatGeo @airplanesmovie  Great movie to watch.
8,586902682402590720,Sat Apr 11 14:44:38 +0000 2015,0,0,Sunset brasileño https://t.co/DnnZ6UlNQM
9,586902517231005696,Sat Apr 11 14:43:58 +0000 2015,0,0,Sunset brasileño https://t.co/BpnmnkeqPT
10,575328976375316481,Tue Mar 10 16:14:51 +0000 2015,55,0,RT @_robin_sharma: Have the winds of life pulled you off course? Watch for the Integrity Gap--the space between your values and behavior ht…
11,575328308067459072,Tue Mar 10 16:12:12 +0000 2015,34,0,"RT @icao: “Without the unique skills of women, the world has one eye covered.” #Beijing20 #IWD2015 @ifalpa @WeAreALPA http://t.co/jhlXJ355PO"
12,574321470542905344,Sat Mar 07 21:31:23 +0000 2015,134,0,"RT @JimHarris: First Female Pilot of a Major US Commercial Airline: Bonnie Tiburzi, 1973. International Women's Day #IWD #aviation http://t…"
13,574182954945146880,Sat Mar 07 12:20:58 +0000 2015,0,0,"Nice sunset over the Mediterranean @ Jaffa, Israel https://t.co/vmI5xWu0s9"
14,561064069424488448,Fri Jan 30 07:31:12 +0000 2015,0,0,11 Reasons why education can't wait for your attention #globalcitizen http://t.co/ISSVt2FBl9
15,557794079451648001,Wed Jan 21 06:57:26 +0000 2015,0,0,Fuel hedging and airlines: Gambles that haven't paid off http://t.co/bIpY20FNhs via @TheEconomist
16,557295973568090112,Mon Jan 19 21:58:08 +0000 2015,65,0,"RT @mindfuleveryday: The simple act of recognising your thoughts can liberate you from the distorted reality they create.
#mindfulness"
17,554627392476823553,Mon Jan 12 13:14:09 +0000 2015,0,0,Ready to land in Geneva http://t.co/U3ZWhQUtHK
18,554588111804858368,Mon Jan 12 10:38:04 +0000 2015,0,0,San Sebastián and Biarritz from afar!! http://t.co/DHF3Frjbqu
19,543667441583153153,Sat Dec 13 07:23:13 +0000 2014,0,0,"""Research: The Key Ingredient to Genuine Happiness"" by @DanielGolemanEI on @LinkedIn https://t.co/A4uaCCNTJw"
20,536888942357123073,Mon Nov 24 14:27:53 +0000 2014,0,0,"Landing in tel aviv. Rainy not good for the beach!! @ Tel Aviv, Israel http://t.co/0Jf39X67PG"
21,536451693303853056,Sun Nov 23 09:30:25 +0000 2014,0,0,"Traffic lines. @ Helsinki, Finland http://t.co/40I425rrL1"
22,536164886313971712,Sat Nov 22 14:30:45 +0000 2014,0,0,Leaving the cost of Portugal http://t.co/r52vGEBDKJ
23,533291570783457280,Fri Nov 14 16:13:13 +0000 2014,0,0,Dubrovnik http://t.co/GIamhCrvhf
24,533289910631804928,Fri Nov 14 16:06:37 +0000 2014,0,0,From the window of a Q600 overflying Dubrovnik http://t.co/GJYLTIIJqg
25,533286080997756928,Fri Nov 14 15:51:24 +0000 2014,0,0,BRU to MAD at 30000 feet http://t.co/envgmXPSdt
26,512151373685587968,Wed Sep 17 08:09:37 +0000 2014,1,0,RT @LetBritainFly: .@AOA_UK - Why there's nothing anti-green about airport expansion #letbritainfly http://t.co/qnA9TONYCX
