,id_str,created_at,retweet_count,favorite_count,text
0,571980792663941120,Sun Mar 01 10:30:22 +0000 2015,0,1,http://t.co/7XVur5zJZW
1,565096094892167169,Tue Feb 10 10:33:02 +0000 2015,0,0,"@thekiranbedi Mam we ask you to join AAP, See what happen, You will be the CM or Even PM if you with AAP"
2,562130737428586496,Mon Feb 02 06:09:46 +0000 2015,0,0,@GRAYTRADE  Yes I.m a day trader
3,561079204473606144,Fri Jan 30 08:31:21 +0000 2015,0,0,"@thekiranbedi ""जिसे हराने में पूरी भारत सरकार अड़ी है""
""उसे जिताने में दिल्ली की जनता खड़ी है""
Vote for AAP"
4,559928070711148544,Tue Jan 27 04:17:09 +0000 2015,0,1,"@thekiranbedi Its a SHAME that BJP government chose to do politics on Republic Day! Majority of non-BJP ruled states unrepresented at R-Day,"
5,559868388814495744,Tue Jan 27 00:20:00 +0000 2015,0,0,@narendramodi_1   go to hell
6,559848013477068800,Mon Jan 26 22:59:02 +0000 2015,0,0,"@thekiranbedi Please VOTE FOR AAP
Thanks in advance"
7,559828880328896515,Mon Jan 26 21:43:00 +0000 2015,0,0,"@thekiranbedi How was the first ROW seat madam ji, very BAD politics, Join good one JOIN AAP"
8,559618349940736001,Mon Jan 26 07:46:26 +0000 2015,0,0,@thekiranbedi Please JOin AAP
9,559618298799611904,Mon Jan 26 07:46:14 +0000 2015,0,0,"@thekiranbedi How long will You keep avoiding taking questions? As a politician, you are answerable to the people. #DelhiWantsDebate"
10,559607487267995649,Mon Jan 26 07:03:16 +0000 2015,0,0,@thekiranbedi why are you not clean on funding; JOIN AAP please?
11,559318738302816257,Sun Jan 25 11:55:53 +0000 2015,0,0,@thekiranbedi Madam run and listen; AAP Jansabha with Arvind Kejriwal and Adarsh Shastri at Dwarka may be you learn something.
12,559208532336054272,Sun Jan 25 04:37:58 +0000 2015,0,0,"@thekiranbedi Join AAP, Help Arvind Kejriwal clean the politics of India"
13,559205088863203328,Sun Jan 25 04:24:17 +0000 2015,0,0,@thekiranbedi Than Resign from BJP and Join AAP
