,id_str,created_at,retweet_count,favorite_count,text
0,541955341861142528,Mon Dec 08 13:59:57 +0000 2014,144,0,RT @AUThackeray: Glad tht 70 trees r being saved bec of a quick decision. #environment #Mumbai #BMC http://t.co/pEV7zhzA9W
1,537306267912384512,Tue Nov 25 18:06:11 +0000 2014,0,0,enjoying broadband speed on my nexus... feeling surprised
2,535362006723723264,Thu Nov 20 09:20:23 +0000 2014,196,0,"RT @bmwindia: Each and every BMW is associated with individual experiences. Watch Sachin's story. Share yours with #BMWstories.
https://t.c…"
3,535361184300429312,Thu Nov 20 09:17:07 +0000 2014,10,0,"RT @SadaSarvankar: शिवसेना आमदारांचं पथक मराठवाड्यात दाखल,  दुष्काळ दौऱ्याला सुरुवात @mieknathshinde  @RavindraWaikar @AjayChoudhariSS @mis…"
4,535361131800313856,Thu Nov 20 09:16:55 +0000 2014,0,0,@SadaSarvankar @mieknathshinde @RavindraWaikar @AjayChoudhariSS @misunilshinde
5,533507546657480705,Sat Nov 15 06:31:25 +0000 2014,0,0,"@SheetalMore5 

Jai Maharashtra"
6,518290158332813312,Sat Oct 04 06:42:57 +0000 2014,103,0,RT @HarshilChordia: सभेला प्रचंड गर्दी..हि ताकद शिवसेनेची.. @AUThackeray http://t.co/RqshCqchgI
7,518289166556086272,Sat Oct 04 06:39:01 +0000 2014,24,0,"RT @AniketBhosale20: Saffron all over the place for #Virat #Sabha at Borivili
#UTinBorivili
#Mission150 
@AUThackeray 
@rahulhirani http://…"
8,516453904293183488,Mon Sep 29 05:06:20 +0000 2014,0,0,Lahaanpanasoon faqta SHIVSENAACH ubhi rahileli baghitle MARATHISATHI..
9,516452797697388544,Mon Sep 29 05:01:56 +0000 2014,0,0,SAHEB aajahi tumcha gaganbhedi awaj kanaat ghoomto...tumche marmik tole aiku yetat...aani mazyasarkhya samanyamansala bal detat.
10,516430167510487040,Mon Sep 29 03:32:01 +0000 2014,0,0,@tushar_pawaskar @AUThackeray @mayurkamble9 @pawan4599 @vihangsarnaik @PratapSarnaik @BittuSarnaik @RavindraWaikar @rajanvichare
11,515710030058774528,Sat Sep 27 03:50:27 +0000 2014,251,0,"RT @AUThackeray: #Mission150 #UThaMaharashtra With Blessings of Aai Tuljha Bhawani, every Shiv Sainik, Yuva Sainik will achieve this http:/…"
12,515410445381799936,Fri Sep 26 08:00:00 +0000 2014,0,0,http://t.co/3mADdQpJti
13,515409083176738817,Fri Sep 26 07:54:35 +0000 2014,332,0,"RT @AUThackeray: For us, bigger the challenge, more the effort and victory! Every Shiv Sainik n believer of Hon'ble Balasaheb will ensure #…"
14,515379367128469504,Fri Sep 26 05:56:31 +0000 2014,0,0,http://t.co/XBrG7k3Qjk
