,id_str,created_at,retweet_count,favorite_count,text
0,664750815597322240,Thu Nov 12 10:25:19 +0000 2015,0,0,@TheVerdict9 swimming in early hours and dusk may be the best surf times but also best feeding time for sharks. And then we ask why?!
1,654602741189242880,Thu Oct 15 10:20:30 +0000 2015,2,0,"RT @kookykevinc: Keep away from the 'funky new stuff', amen. Sometimes limiting the tools gets deeper learning and ICT traction #aisitic15 …"
2,641573943501959169,Wed Sep 09 11:28:42 +0000 2015,0,0,Watching the realisation on a student's face when you explain how a squared number gets it's name - can see the light bulb #mathismagic
3,641571274590842880,Wed Sep 09 11:18:06 +0000 2015,0,0,"Haunting chalkboard drawings, frozen in time for 100 years, discovered in Oklahoma school - The Washington Post http://t.co/ofZlZf1gTG"
4,624383143655571457,Fri Jul 24 00:58:36 +0000 2015,12,0,RT @abcspeakingout: Listen now to a Stolen Gen special http://t.co/Rn6oFpuKxv @k_dublya @TanyaDenning @StrongerSmarter @TerriJanke @ColinCo…
5,562559599434162176,Tue Feb 03 10:33:55 +0000 2015,0,0,"Goodbye #Optus, I wanted to stay but no international deals on upgrade. Hello #Virgin (&amp; international calls included)."
6,550273298253107200,Wed Dec 31 12:52:32 +0000 2014,0,0,Is this really the best NYE coverage TV can offer? #fail
7,544296923784437760,Mon Dec 15 01:04:33 +0000 2014,0,0,Fantastic to hear Fr Jack is staying with us. Prayers for the Californian community that won't benefit from his passion. #2015
8,542986147266187264,Thu Dec 11 10:16:00 +0000 2014,0,0,http://t.co/fMK4wVSkKp
9,539744396661358593,Tue Dec 02 11:34:26 +0000 2014,0,0,"@theausballet #bravo @wilsonparking exit out of SOH #fail Exiting at 10.32pm, customer service priority?!"
10,538517540356378624,Sat Nov 29 02:19:21 +0000 2014,0,0,#fisherpaykel impressive customer service. #shocked Ended up replacing washing machine but helpful representative over phone #thanks
11,536349256643145728,Sun Nov 23 02:43:22 +0000 2014,1,1,#opal machines installed on #lightrail stops. Just when you thought it couldn't get any better @jessica_lonard
12,527642159759908864,Thu Oct 30 02:04:28 +0000 2014,0,0,"Don't recreate the wheel with symbols, you just have to prepare them! #D8sacraments"
13,527562398815633410,Wed Oct 29 20:47:32 +0000 2014,0,0,"On their unique path, bringing the world exactly what it needs to thrive #diversity #difference"
14,519740312663515137,Wed Oct 08 06:45:21 +0000 2014,0,0,@target all that advertising for Missoni and it isn't coming to Leichhardt...did someone say Italy? What the?!
15,519250208635363328,Mon Oct 06 22:17:51 +0000 2014,9,0,"RT @hechternacht: I love this: ""a child's ability..does not follow a set pattern and there is considerable instability in their progression…"
16,519089926554415104,Mon Oct 06 11:40:57 +0000 2014,0,1,"#qanda everyone needs some glitter in their lives, all you have to do is admit it Bob! Apologise and acknowledge."
17,519026406487900160,Mon Oct 06 07:28:33 +0000 2014,8,0,RT @AustralianStory: 'I Am Jack' preview http://t.co/qyfLKrUBaU #autism #australianstory @ABCTV #mentalas @AutismAwareAus http://t.co/agB4w…
18,519021207023144961,Mon Oct 06 07:07:53 +0000 2014,0,0,Watching the channel 9 news live telecast and we got more than we bargained for from a Redfern pub patron!
19,512178907915644929,Wed Sep 17 09:59:02 +0000 2014,1,1,"@mjxsmith planning PD, who needs international experts...all you need is chalk and a beautiful day - inspiring stuff"
20,504594217176268800,Wed Aug 27 11:40:10 +0000 2014,0,0,Every day brings unexpected surprises.
21,494809001792532480,Thu Jul 31 11:37:13 +0000 2014,0,0,@thereseycakes @hoadr #tahman Nobby knows who TahMan is. TAH knows too. Take the mask off...indeed
22,494807830281474048,Thu Jul 31 11:32:34 +0000 2014,0,0,@thereseycakes who is TahMan?
23,492586617794596864,Fri Jul 25 08:26:16 +0000 2014,0,0,UN School should be a safe haven for children...protection for children in any adults conflict must be a priority.
24,490062402461761536,Fri Jul 18 09:15:56 +0000 2014,0,0,@maxphillips you have tribunal and resident support. Keep them honest and transparent.
25,489339633008799744,Wed Jul 16 09:23:54 +0000 2014,0,1,"Last week an expert told us we shouldn't be using time out, this week an expert thinks about bringing the cane back..."
26,486258928510967808,Mon Jul 07 21:22:17 +0000 2014,0,0,No sleep in #holidays. Workmen in street starting at 5.30am - yes I can hear you! Price you pay for #LightRail convenience.
27,483732313654558720,Mon Jun 30 22:02:25 +0000 2014,0,0,"Water Cycle HD by Sprout Labs, LLC geography or science teachers. Free today.  https://t.co/CAEGQHzKSE"
28,481195135015731204,Mon Jun 23 22:00:35 +0000 2014,0,0,"King of Maths Junior App is free today. Very useful, students love it https://t.co/VMVrPtb5xF"
29,474834774456946688,Fri Jun 06 08:46:46 +0000 2014,185,0,RT @LeadEdTech: Absolutely brilliant. RT @Techmog: Why has no one thought of this before. WHY. http://t.co/UqFzuCpgNH
30,474159409321353218,Wed Jun 04 12:03:07 +0000 2014,0,0,@jessicajorna if you insist - my arm is twisted!
31,473754113742622720,Tue Jun 03 09:12:37 +0000 2014,0,0,@jessicajorna  I have a board game with the same name. Just can't get past that!
32,473753734355222529,Tue Jun 03 09:11:06 +0000 2014,0,0,@jessicajorna @GourmetTweets @OnePennyRed more details needed?
33,472297827473702913,Fri May 30 08:45:51 +0000 2014,0,0,Can honestly say I'm glad I wasn't standing on the glass platform in Chicago when it appeared to shatter!
34,471986019214966784,Thu May 29 12:06:50 +0000 2014,273,0,"RT @sydneyswans: Savour this one - Sydney Swans 22.16 148 def Geelong 5.8 38 in front of 37,355 #AFLSwansCats #goswans http://t.co/2wx1UrOi…"
35,468342678384414720,Mon May 19 10:49:30 +0000 2014,0,0,#Kellogg's frosted mini wheats finally arrive in Australia. Just a little excitement in my life!
36,468320733236445184,Mon May 19 09:22:18 +0000 2014,50,0,RT @aitsl: Released today! My Standards mobile app. Collect evidence of your teaching mapped to the Standards. Download now » http://t.co/v…
37,465809929777868801,Mon May 12 11:05:16 +0000 2014,0,0,"Successful business leaders tell you to create an environment where good things happen. Each individual visible, validated, part of team."
38,465809337588277250,Mon May 12 11:02:55 +0000 2014,0,0,Power of difference can then be appreciated if culture of difference is acknowledged.
39,465809172424978432,Mon May 12 11:02:15 +0000 2014,0,0,"Schools and classrooms are complex matrices of interactions, codes, &amp; signifiers in which both students &amp; teachers are interlaced."
40,465808847035056129,Mon May 12 11:00:58 +0000 2014,0,0,"The more we understand about the world, the more complex it seems #complex"
41,464752010143600640,Fri May 09 13:01:28 +0000 2014,200,0,RT @sydneyswans: A tense one! Full time: Sydney Swans 15.17 107 def Hawthorn 13.10 88 #AFLSwansHawks #goswans http://t.co/91nQnGycr8
42,464739729917747200,Fri May 09 12:12:40 +0000 2014,0,0,Lift again Swannies.
43,464721838891745280,Fri May 09 11:01:35 +0000 2014,0,0,C'mon Goodsie #goswans http://t.co/KX8gHilDkN
44,462858355405373440,Sun May 04 07:36:46 +0000 2014,0,0,Highlight of a girls weekend...buying a ladder. #bunnings
45,462737452126318592,Sat May 03 23:36:20 +0000 2014,0,0,@DeeJay2066 the TAH man is the one to thank.
46,462566916872093697,Sat May 03 12:18:41 +0000 2014,0,0,@DeeJay2066 looks like you all had fun
47,461473464436539392,Wed Apr 30 11:53:42 +0000 2014,0,0,"And another news legend gone, Ian Ross. A loss to Australian TV. Thoughts for your family and friends."
48,460597338772217856,Mon Apr 28 01:52:17 +0000 2014,0,0,"New branding for BOSTES - waste of money. All new letterheads and business cards, why?!"
49,460403357253791744,Sun Apr 27 13:01:28 +0000 2014,1,1,Fantastic choice - Redfern Now #logies2014
50,455987687543947264,Tue Apr 15 08:35:11 +0000 2014,0,0,@trentmc look forward to you sharing!
51,454427055401099265,Fri Apr 11 01:13:47 +0000 2014,0,0,Allowing students to daydream - you may be allowing them to reflect! SIC Jesuit philosophy...
52,452207228334792704,Fri Apr 04 22:12:59 +0000 2014,24,0,RT @marcprensky: All educators need 2 “tech buddies”—a colleague &amp; a student who each know more about technology than they do. Consult them…
53,450939471383363584,Tue Apr 01 10:15:22 +0000 2014,0,0,It has to be said that I'm just a little excited for Curriculum Meetings this week. One step at a time...
54,450937563272855553,Tue Apr 01 10:07:47 +0000 2014,0,0,@jillgrafton @aliceleung Or we've never had to do it before!?
55,450937270325886977,Tue Apr 01 10:06:37 +0000 2014,80,0,RT @jillgrafton: This is not ok in education http://t.co/zV399Xlnfa
56,450584657818435584,Mon Mar 31 10:45:28 +0000 2014,7,0,RT @AustArchaeology: If you loved #FirstFootprints you might like to tune into @AustralianStory tonight (31 March) http://t.co/S5XtOQr3Sx #…
57,450574200143495168,Mon Mar 31 10:03:55 +0000 2014,0,0,@jessicajorna Look what appeared in my post today. Stating the obvious! http://t.co/EihdP6vCBb
58,450116027334922240,Sun Mar 30 03:43:18 +0000 2014,1,0,RT @lozzaquinie: The Key To Visual Thinking In A Differentiated Classroom http://t.co/9Xc2TqbPFN
59,449761674103230465,Sat Mar 29 04:15:13 +0000 2014,0,0,Culture shock is always worse when you get back to where you've come from than when you go to where you've never been.
60,449676082220789760,Fri Mar 28 22:35:07 +0000 2014,0,0,@thereseycakes is this what you're looking for? @SICcocurriculum
61,449638173665030144,Fri Mar 28 20:04:29 +0000 2014,60,0,RT @autismspeaks: New @CDCgov numbers say 1 in 42 boys in US living with autism. #1in68 children.
62,449445117296775168,Fri Mar 28 07:17:20 +0000 2014,0,0,@trentmc staff were great in creating atmosphere. Truly appreciate your effort and support in making it happen for them. Feedback to come
63,449443704265113600,Fri Mar 28 07:11:44 +0000 2014,0,0,"Loved watching our Ancient Greece (supermarket bags) archaeological Dig task today. Reports Wk10, after authentic process @trentmc"
64,449360829456998401,Fri Mar 28 01:42:25 +0000 2014,0,0,iPad pilot project in North Shore schools | Wilmette Life http://t.co/yNqrybsc1P
65,449130671953285120,Thu Mar 27 10:27:51 +0000 2014,6,0,"RT @corisel: A2, and as much as I want them, innovative classrooms do not REQUIRE curved tables and beanbags #ozprimschchat"
66,449130344583659520,Thu Mar 27 10:26:33 +0000 2014,0,0,@jessicajorna no I didn't call them. Me thinks someone's jealous @Poska Gotta be an improvement from desalination project?!
67,449118717054443520,Thu Mar 27 09:40:21 +0000 2014,0,0,@jessicajorna woohoo. My transport home tomorrow afternoon is #sydneylightrail
68,449065841439420416,Thu Mar 27 06:10:14 +0000 2014,0,0,Look what was at the end of my street when I got home @jessicajorna http://t.co/yQaJV92UBI
69,448424796460576768,Tue Mar 25 11:42:57 +0000 2014,0,0,@jessicajorna Will wave one of them off for you in am. Might do late night city shopping.  #sydneylightrail
70,448424409305329664,Tue Mar 25 11:41:25 +0000 2014,0,0,@jessicajorna interesting that letter on Friday still said there was continuing works for next two weeks. No official open date?!
71,448422605725249536,Tue Mar 25 11:34:15 +0000 2014,0,0,@jessicajorna Even contemplating taking a ride on Thursday #lightrail
72,448421889656909824,Tue Mar 25 11:31:24 +0000 2014,0,0,@jessicajorna Very excited. Have seen it twice on the line. Must be close!
73,445859690673475584,Tue Mar 18 09:50:08 +0000 2014,2,0,"RT @ravo_pdrever: “Courage doesn’t always roar. Sometimes courage is the quiet voice at the end of the day saying, ‘I will try again tomorr…"
74,445859441531838464,Tue Mar 18 09:49:09 +0000 2014,0,0,"#week8 already, where did that go. #slowdowntime"
75,445859174744743937,Tue Mar 18 09:48:05 +0000 2014,0,1,@mesterman thanks for your time and willingness to share
76,444775411201740800,Sat Mar 15 10:01:36 +0000 2014,1,0,RT @EYAiLL: RT @leecrockett: 14 Things That Are Obsolete In 21st Century Schools http://t.co/SO37M4C0GD”
77,444337255046320129,Fri Mar 14 05:00:31 +0000 2014,0,0,Visions can't remain static #FutureSKL
78,444319740169711617,Fri Mar 14 03:50:55 +0000 2014,0,4,"Phone on desk, great idea. We know it's in their pocket anyway! #FutureSKL"
79,444314901729660928,Fri Mar 14 03:31:42 +0000 2014,0,0,"Engaged, ethical and critical reflection #FutureSKL"
80,444265193632059392,Fri Mar 14 00:14:10 +0000 2014,29,0,RT @BroadwayG95: Never underestimate autistic people.  We will surprise you! #autism #autistic #inclusion #singer #nationalanthem  http://t…
81,444240073022648320,Thu Mar 13 22:34:21 +0000 2014,0,0,Lectures - minds being held hostage...
82,439376470352199680,Fri Feb 28 12:28:08 +0000 2014,0,0,Asking questions to learn more...maybe the curiosity didn't kill the cat ?!
