,id_str,created_at,retweet_count,favorite_count,text
0,669178527489646593,Tue Nov 24 15:39:28 +0000 2015,0,0,@Snowdog111 https://t.co/RB2lZSaTXL
1,669091873466765312,Tue Nov 24 09:55:08 +0000 2015,0,0,https://t.co/qRNN1ErAWB
2,668871910873284609,Mon Nov 23 19:21:05 +0000 2015,0,0,https://t.co/pXefjV5Hsf
3,668871758590644225,Mon Nov 23 19:20:28 +0000 2015,0,0,https://t.co/1iuMdQy7hx
4,667329358856589312,Thu Nov 19 13:11:32 +0000 2015,0,0,Original piece https://t.co/xykphYI6nk
5,667328974654210048,Thu Nov 19 13:10:00 +0000 2015,0,0,"Andrew Hunt
Framed in a double hand finished frame. https://t.co/bSDSWvFon8"
6,667326551567024130,Thu Nov 19 13:00:22 +0000 2015,0,0,Beautiful Bernhard Vogels https://t.co/PI2tdpLWSB
7,667060867511525379,Wed Nov 18 19:24:38 +0000 2015,0,0,Finished https://t.co/sRn6YqoXOB
8,667023908730740736,Wed Nov 18 16:57:47 +0000 2015,0,0,More stunning Vottelers @watergatestreet https://t.co/vEubR1zR3i
9,666969378454380545,Wed Nov 18 13:21:06 +0000 2015,0,0,"More artwork for @watergatestreet 
Hand finished double frame.
Sam toft. https://t.co/JPGGXNdcOA"
10,666583790752428032,Tue Nov 17 11:48:54 +0000 2015,0,0,Ready for waxing. https://t.co/YCP7GK44Uy
11,666268589134082049,Mon Nov 16 14:56:24 +0000 2015,0,0,Stages of a deep archival mount. https://t.co/qgWJ9chRKj
12,664925385499521024,Thu Nov 12 21:59:00 +0000 2015,0,0,"@AndrewPBrooks I'll take a look 
I'm up to my ears with work recently.
Just finished😀
Your work is always interesting mate."
13,664924186247340032,Thu Nov 12 21:54:14 +0000 2015,1,1,Your a lucky boy with all these amazing locations. https://t.co/QGoSgf5xmt
14,664923178091864066,Thu Nov 12 21:50:13 +0000 2015,2,0,RT @Artzu: Join @taylorslawfirm &amp; choose a venue with a difference for your event! https://t.co/T98cV28q8B @OldGranadaMCR https://t.co/SF7p…
15,664570112083664900,Wed Nov 11 22:27:16 +0000 2015,24,0,"RT @rcoxART: ""Arnhem"" memorial painting for a young man lost in 1944, one of the 1000's.

Impasto Oils on Canvas... Pls RT? https://t.co/0L…"
