,id_str,created_at,retweet_count,favorite_count,text
0,668994322608558080,Tue Nov 24 03:27:30 +0000 2015,0,3,Thanks to everyone who filled out the YL Leader Blog survey. These 8 folks were randomly selected as winners! https://t.co/PnkEqHxfJN
1,668801707787309056,Mon Nov 23 14:42:07 +0000 2015,2,0,RT @ylhelp: Need help w/Club Talks? Here are 10! Each w/full page overview &amp;15min video https://t.co/13Rq1j9Yaj @YoungLifeLeader https://t.…
2,668777370246062080,Mon Nov 23 13:05:25 +0000 2015,0,5,Mr. Christmas Tree Pageant...and other Christmas Club Ideas https://t.co/UdcI5AGwF7
3,668490531069108225,Sun Nov 22 18:05:37 +0000 2015,18,0,RT @tatekirgiss: Chacos. great for summer camp. and for winter weekends. @YoungLifeLeader @totalYLmove https://t.co/DHqPUiWPFr
4,668402578569494528,Sun Nov 22 12:16:07 +0000 2015,3,5,Running on Empty: Frustrated Desires https://t.co/KleQyJSQR3
5,668191769054547969,Sat Nov 21 22:18:26 +0000 2015,33,54,YL Polar Bear Weekend Color War! 📷:@MattMargaron https://t.co/CsW8BMup0l
6,667729743056379905,Fri Nov 20 15:42:31 +0000 2015,1,9,Somehow this amazing handshake routine needs to be worked into a run-on skit or weekend camp opera sometime soon: https://t.co/WoGcF4PeiJ
7,667683897166192640,Fri Nov 20 12:40:20 +0000 2015,1,1,Turkey Club: 10 Ideas for a YL Thanksgiving Celebration https://t.co/fVJDKAwj0T
8,667305988949540864,Thu Nov 19 11:38:40 +0000 2015,0,1,Watch &amp; Wait: Reflections on Advent and Christmas by Jim Branch https://t.co/ZRjlwmLo6k
9,667089118850084865,Wed Nov 18 21:16:54 +0000 2015,2,5,WyldLife Wednesday: Tips for Building Relationships With Parents https://t.co/81nMRxk6BF
10,666749730203025408,Tue Nov 17 22:48:17 +0000 2015,1,5,Hello by Adele: Chords and Slides https://t.co/74rvJx2rg0
