,id_str,created_at,retweet_count,favorite_count,text
0,582235023102853121,Sun Mar 29 17:37:01 +0000 2015,0,0,Keiko Vocalizations: http://t.co/nkEP0APypu via @YouTube
1,582225927750447104,Sun Mar 29 17:00:53 +0000 2015,0,0,Joshua Tree National Park: http://t.co/GyXFWCr3am via @YouTube
2,582225603648188416,Sun Mar 29 16:59:35 +0000 2015,0,0,Sequoia &amp; Kings Canyon National Parks: http://t.co/Vprox8ZdMY via @YouTube
3,582225602956173313,Sun Mar 29 16:59:35 +0000 2015,0,0,Badlands National Park: http://t.co/ofbngjJqbJ via @YouTube
4,582225602419253248,Sun Mar 29 16:59:35 +0000 2015,0,0,Chaos and Butterfly Effect Sixty Symbols: http://t.co/UIybvTcsdL via @YouTube
5,582225582127190016,Sun Mar 29 16:59:30 +0000 2015,0,0,Petrified Forest National Park: http://t.co/x5eGIccMxp via @YouTube
6,582225581523255296,Sun Mar 29 16:59:30 +0000 2015,0,0,Capitol Reef National Park: http://t.co/2k5SKx0op1 via @YouTube
7,582225580944412672,Sun Mar 29 16:59:30 +0000 2015,0,0,Great Basin National Park: http://t.co/oc55pyabUZ via @YouTube
8,582225564297220097,Sun Mar 29 16:59:26 +0000 2015,0,0,Water in Space Sixty Symbols: http://t.co/q6UdOPilWJ via @YouTube
9,582225563798151168,Sun Mar 29 16:59:26 +0000 2015,0,0,Weather Control 5 Projects That Will Shock You: http://t.co/EoXWSK0HkP via @YouTube
10,582225563189927938,Sun Mar 29 16:59:26 +0000 2015,0,0,Keiko Boot Camp: http://t.co/zpeTithIsZ via @YouTube
11,582225562581798912,Sun Mar 29 16:59:26 +0000 2015,0,0,5 Most Notorious Secret Societies: http://t.co/mQMDa6TibJ via @YouTube
12,582225561998770176,Sun Mar 29 16:59:25 +0000 2015,0,0,"Keiko an orca in Takenes, Norway October 21st 2002: http://t.co/49xzqbj3Fl via @YouTube"
13,582225561398984704,Sun Mar 29 16:59:25 +0000 2015,0,0,The T Mobile Welcome Back1: http://t.co/FEMqkOM8L3 via @YouTube
14,582225560761405440,Sun Mar 29 16:59:25 +0000 2015,0,0,Keiko and Kenji tiff: http://t.co/1TrAOtR9px via @YouTube
15,582225560186798080,Sun Mar 29 16:59:25 +0000 2015,0,0,Keiko 10 years: http://t.co/HAR3ZbifnW via @YouTube
16,582225530138861568,Sun Mar 29 16:59:18 +0000 2015,0,0,Lucerito le canta a Keiko: http://t.co/1dkOaKJ4oS via @YouTube
17,582225529560002560,Sun Mar 29 16:59:18 +0000 2015,0,0,5 Incredible Places Where You Can Find Hell on Earth1: http://t.co/L6SRD6SQSY via @YouTube
18,582225528985423872,Sun Mar 29 16:59:17 +0000 2015,0,1,Zion National Park: http://t.co/UTY4W6Vnrs via @YouTube
19,582225509628702720,Sun Mar 29 16:59:13 +0000 2015,0,0,The T Mobile Welcome Back: http://t.co/PaAzwUovOU via @YouTube
20,582225492390068225,Sun Mar 29 16:59:09 +0000 2015,0,0,Keiko Alingas Up Close &amp; Personal: http://t.co/sL74bx0xQa via @YouTube
21,582225491874168832,Sun Mar 29 16:59:09 +0000 2015,0,0,Arches National Park: http://t.co/5oFkDl0ABx via @YouTube
22,582225491320528896,Sun Mar 29 16:59:09 +0000 2015,0,0,Wobbly Earth Sixty Symbols: http://t.co/WVMChHRNO8 via @YouTube
23,582225490708197376,Sun Mar 29 16:59:08 +0000 2015,0,0,Keiko Carter: http://t.co/ek4I9gEG7o via @YouTube
