,id_str,created_at,retweet_count,favorite_count,text
0,523715659729891328,Sun Oct 19 06:01:58 +0000 2014,0,0,@soltantgris BTC casino= Betcoin casino.
1,493843386752073728,Mon Jul 28 19:40:13 +0000 2014,0,0,@Minerals_dev @kunachii I would like some #Min please MVL4qb6qP47uutX2bf6ghuWi7tCa5FDFm8
2,493237695075061760,Sun Jul 27 03:33:25 +0000 2014,0,1,@Crypto_Nite There is no logic in this market. #Voot can't get to 2000 and Wankcoin is 9600.
3,486347199752581120,Tue Jul 08 03:13:02 +0000 2014,0,0,@TheRichDouche Good job highlighting the cowardly Police thugs that infest most Police departments.
4,484814964776263680,Thu Jul 03 21:44:29 +0000 2014,0,0,Rooty Toot Toot! I love my Voot!
5,484762158967050241,Thu Jul 03 18:14:39 +0000 2014,0,1,@TheRichDouche Stocks? Isn't that what people traded before Crypto?
6,484476964657299457,Wed Jul 02 23:21:24 +0000 2014,0,1,So I guess #wankcoin will get pumped daily.
7,484123342719311873,Tue Jul 01 23:56:14 +0000 2014,0,3,#Litecoin will rocket back when it gets added to Mt. Gox.
8,480384023500296192,Sat Jun 21 16:17:30 +0000 2014,0,0,@AltcoinAce I need my #Minerals so bad that I'm pushing the cows away from the salt lick. I've got the #Mineral jones and I'm shakin'.
9,480185040635060225,Sat Jun 21 03:06:49 +0000 2014,0,0,"#Blackcoin rising?
http://t.co/VBB1euX8JM"
10,479991862669762561,Fri Jun 20 14:19:12 +0000 2014,0,1,Loving #darkcoin today. Up Up and away!
11,479879575111860224,Fri Jun 20 06:53:01 +0000 2014,0,0,#Blackcoin rising? http://t.co/VBB1euX8JM
12,479811080193994753,Fri Jun 20 02:20:50 +0000 2014,0,1,"@Crypton1te_ @philfrancis77 Oh no, no Whitepaper. Things are going so well."
13,479810656674131968,Fri Jun 20 02:19:09 +0000 2014,0,0,@philfrancis77 Voot!
14,479809308624830465,Fri Jun 20 02:13:48 +0000 2014,1,2,Voot! Just bought some #Vootcoin because i really like to say Voot!
15,479802046011297792,Fri Jun 20 01:44:56 +0000 2014,0,1,@SummerCoin2 Thanks I'll check it out.
16,479475636453396482,Thu Jun 19 04:07:54 +0000 2014,0,2,@BryceWeiner @fyrstikken @fyrstikken's calm and reasoned approach is quite a contrast to the batshit crazy @BryceWeiner approach.   LOL.
17,475143538674380801,Sat Jun 07 05:13:42 +0000 2014,0,3,@crazy_crypto @Pghmarlboroman Reach out. Touch faith.
18,473142976797880321,Sun Jun 01 16:44:10 +0000 2014,2,9,@BitcoinSachs Please never say anything.
19,464282428865933313,Thu May 08 05:55:31 +0000 2014,0,0,@CryptoAsian good times.
20,464268773633949697,Thu May 08 05:01:15 +0000 2014,0,0,@cuttlefish_btc I wish it was just NYC.
21,464260005747634176,Thu May 08 04:26:25 +0000 2014,1,2,"@BryceWeiner If other developers follow your lead and don't dump their coins, What a nightmare!"
22,464205014425038849,Thu May 08 00:47:54 +0000 2014,0,0,@BryceWeiner 2013 or 2012?
23,464189629558554625,Wed May 07 23:46:46 +0000 2014,0,1,@CryptoRogue @onemanatatime Ain't nobody got time for this. Won't load!
24,464150245715107840,Wed May 07 21:10:16 +0000 2014,0,0,@CryptoBruce Very interesting. Thanks for sharing.
25,464129707756113920,Wed May 07 19:48:40 +0000 2014,0,0,@jebus911 What point could there be to such a tease except look at me I'm desperate for attention.
26,464124880489701377,Wed May 07 19:29:29 +0000 2014,1,0,"Damn, #Blackcoin struggling to hold 30000. Things are so shit in altcoins now that even a good coin with good news can't rise."
27,463514490944778240,Tue May 06 03:04:00 +0000 2014,0,0,@cuttlefish_btc @CryptoBruce @CryptoCobain Maybe so.
28,463512318446297089,Tue May 06 02:55:23 +0000 2014,0,1,@cuttlefish_btc @CryptoBruce @CryptoCobain But dozens don't have 5000 followers.Need a few of them working together to get fast dump
29,463511331425898496,Tue May 06 02:51:27 +0000 2014,0,0,@cuttlefish_btc @CryptoBruce @CryptoCobain One of the guys following Safari Customer Care could have set up a quick pump and dump
30,463510270187298816,Tue May 06 02:47:14 +0000 2014,0,0,"@cuttlefish_btc @CryptoBruce @CryptoCobain No, Twitter group DMing."
31,463507426369490945,Tue May 06 02:35:56 +0000 2014,0,1,"@cuttlefish_btc @CryptoBruce @CryptoCobain Inside group ran price up to 8700, dumped w/tweet and told to buy back in at low look like heroes"
32,463494835005960194,Tue May 06 01:45:54 +0000 2014,4,0,"RT @imagineInvest: #Zetacoin
Michael is now manager of mobile money at Vodafone, who is working in both Africa &amp; w/ @Huawei in...(wait for …"
33,463494663547387905,Tue May 06 01:45:13 +0000 2014,2,0,RT @PatCrypt: @AltcoinCrazy @CryptoCobain @BryceWeiner @RoyceMCutcheon ... who is now MD of mobile money at Vodafone FYI http://t.co/fC5qiD…
34,463492573261082625,Tue May 06 01:36:55 +0000 2014,0,1,@PatCrypt @CryptoCobain @BryceWeiner @RoyceMCutcheon What a coinkydink! The plot thickens.
