,id_str,created_at,retweet_count,favorite_count,text
0,639744238117351424,Fri Sep 04 10:18:06 +0000 2015,13,0,RT @Iceprincezamani: Dice For the Six!!! http://t.co/HQo0y71PKu
1,626376815024709632,Wed Jul 29 13:00:44 +0000 2015,0,0,"@CNN  great one.
which country is this???"
2,613238052480286721,Tue Jun 23 06:51:59 +0000 2015,3,0,RT @trendinaliaNG: Trend Alert: #SterlingArsenalCard. More trends at http://t.co/RztqeSY2ZJ #trndnl http://t.co/onxmVursfM
3,609872370292158464,Sat Jun 13 23:57:58 +0000 2015,0,1,Just posted a photo https://t.co/e2U3ckPzQR
4,594872876903354369,Sun May 03 14:35:20 +0000 2015,0,0,@Tadeees @eshoabiodun
5,594023203707596801,Fri May 01 06:19:02 +0000 2015,0,0,Hapi nu month too ya'all
6,582968187702112257,Tue Mar 31 18:10:21 +0000 2015,0,0,http://t.co/5rnYx4QP3c
7,582967478751502338,Tue Mar 31 18:07:32 +0000 2015,0,0,http://t.co/HPTgPoMnLc
8,582967320936648705,Tue Mar 31 18:06:54 +0000 2015,0,0,http://t.co/8nq3LfsfAF
9,582321206260563968,Sun Mar 29 23:19:29 +0000 2015,0,0,"INEC releases Presidential results from 10 LGs in Ogun
TweetAPC wins 7, PDP 3 :http://t.co/P0BGRY8mE3 #Nigeriadecides http://t.co/r574hmiIcu"
10,581885318191837184,Sat Mar 28 18:27:25 +0000 2015,0,0,Femi Fani Kayode was defeated in his ward APC 127 PDP 44 . It is FINISH
11,581868426559397888,Sat Mar 28 17:20:18 +0000 2015,0,0,"Ward 7, Unit 21 Opposite Mimiko's ward Presidential APC 95, PDP 77 Senate APC 93, PDP 82 Reps APC 81, PDP 80 #Nigeriadecides"
12,581866689459011585,Sat Mar 28 17:13:23 +0000 2015,60,0,"RT @waduponline: Obanikoro's Unit in Ikoyi, Lagos. REPS PDP:38 APC:56 APGA:1 SENATE: PDP:44 APC:58 PRESIDENCY APC:62 PDP: 38"
13,581864581544468480,Sat Mar 28 17:05:01 +0000 2015,0,0,"Flash!! OPC (PDP) Leader Gani Adams Ward 
PDP 44 APC 119"
14,568531493166784512,Thu Feb 19 22:04:05 +0000 2015,0,0,@FunshoBlac @THEBEAT999FM @whoismojeed @DouglasJekan kindly play me wiz khalifa promise
15,567443846100189184,Mon Feb 16 22:02:10 +0000 2015,0,0,@THEBEAT999FM  well I really want to change the way I easily relate with friends  and I normally get possess
16,567439809896263680,Mon Feb 16 21:46:07 +0000 2015,7,0,RT @THEBEAT999FM: #Topic: Name one thing that you would like to improve in your life or in your personality. #TrafficRequest
17,558401642132168704,Thu Jan 22 23:11:40 +0000 2015,0,0,"Am so grateful to God for the gift of life Happy Birthday to me, wishing myself strength and wisdom for days to come. Tank God"
18,476084635726659584,Mon Jun 09 19:33:17 +0000 2014,0,0,Just posted a photo http://t.co/pf32r3Tlwh
19,472023967453446144,Thu May 29 14:37:38 +0000 2014,0,0,Just posted a photo http://t.co/3e9dUq3sX3
20,472022747346771968,Thu May 29 14:32:47 +0000 2014,0,0,Just posted a photo http://t.co/kH3yao5sli
21,472019419611140096,Thu May 29 14:19:33 +0000 2014,0,0,Just posted a photo http://t.co/gqMKfdeBq6
