,id_str,created_at,retweet_count,favorite_count,text
0,299977312991080448,Fri Feb 08 20:25:39 +0000 2013,0,0,http://t.co/tf2Ns0Dm
1,224923113396240385,Mon Jul 16 17:47:03 +0000 2012,0,0,@HaririSaad
2,224916058434306048,Mon Jul 16 17:19:01 +0000 2012,0,0,ًً
3,224578243934683136,Sun Jul 15 18:56:40 +0000 2012,0,0,@Arab_Sex_EDU
4,224175474081927169,Sat Jul 14 16:16:12 +0000 2012,0,0,http://t.co/9HHxjTG7
5,224079756776316928,Sat Jul 14 09:55:51 +0000 2012,0,0,جنس
6,224079447471566848,Sat Jul 14 09:54:38 +0000 2012,0,0,maamoon
7,224074053412069377,Sat Jul 14 09:33:12 +0000 2012,0,0,@
8,224073672418275331,Sat Jul 14 09:31:41 +0000 2012,0,0,@Sa3d_alHariri
9,223520047879028736,Thu Jul 12 20:51:46 +0000 2012,0,0,http://t.co/ZAwupdmT
10,223515696926179329,Thu Jul 12 20:34:29 +0000 2012,0,0,@fhollande
11,223515442680045569,Thu Jul 12 20:33:28 +0000 2012,0,0,@Samir_jaja
