,id_str,created_at,retweet_count,favorite_count,text
0,668875915967926272,Mon Nov 23 19:37:00 +0000 2015,0,0,How's the first day of the week going everyone? We're here counting our blessings for all the good changes being... https://t.co/N7kjv6vB3c
1,667721154228973569,Fri Nov 20 15:08:23 +0000 2015,0,0,"Happy weekend! We've heard your queries about the programme, so here's a video with more details. Drop us a line... https://t.co/lPNJPMr7Lk"
2,667427552621961216,Thu Nov 19 19:41:43 +0000 2015,0,0,Enough said! #govtatyourservice #transformationinactionJA #growth #change #progress #Jamaica https://t.co/tfTMTgHcpR
3,667088736748900352,Wed Nov 18 21:15:23 +0000 2015,0,0,"Hi everyone, we've been singing the praises of our public sector for all the work they've been doing to improve... https://t.co/85xXm3Q5Q6"
4,666648794621079552,Tue Nov 17 16:07:13 +0000 2015,0,0,"Quick FYI, we're not just talking the talk, we're actually walking too! We're in a meeting right now to discuss... https://t.co/N7lRj33Y8F"
5,666646670713556996,Tue Nov 17 15:58:46 +0000 2015,0,1,Thanks for the follow @sirsteve82 @kamlanichkole @ruthLchisholm We're happy to have you!
6,666646406069813248,Tue Nov 17 15:57:43 +0000 2015,0,0,A special good morning greeting to our new followers @ruthLchisholm @tajudaclaire @nikki_osbourne @ladalex @danzywanzy @TheMontegonian
7,666645392419778560,Tue Nov 17 15:53:41 +0000 2015,0,0,"Good morning, we're having a meeting at our HQ now to discuss ways to help YOU, stay tuned! #govtatyourservice https://t.co/1eYYRmXRL4"
8,666301703377973249,Mon Nov 16 17:08:00 +0000 2015,0,0,Monday reminiscing! We are SO proud of all the winners and nominees in the #PublicSectorAwards2015!!! Over the... https://t.co/RR78POMpJg
9,665180688493076480,Fri Nov 13 14:53:29 +0000 2015,0,0,"Happy Friday! We're wrapping the week by applauding our big customer service winner at #PublicSectorAwards2015,... https://t.co/ITv0nKPgZi"
10,664950838775836672,Thu Nov 12 23:40:08 +0000 2015,0,0,"Most Socially Aware goes to PICA! Congratulations to the Passport, Immigration &amp; Citizenship Agency (PICA), they... https://t.co/f9mRmGkSkj"
11,664627862696251392,Thu Nov 12 02:16:45 +0000 2015,0,0,"Good evening, please help us to congratulate the Firearm Licensing Authority on their great work in customer... https://t.co/5oWLJexhv6"
