,id_str,created_at,retweet_count,favorite_count,text
0,457084247342587904,Fri Apr 18 09:12:31 +0000 2014,2,0,Mint is............open
1,442007586813251585,Fri Mar 07 18:43:15 +0000 2014,3,0,RT @AshleighSoprano: Lovely latte at @mintgsy with Mum and Dad! It's a beautiful spring like day. Hope you're all enjoying the sunshine x
2,391531779733340160,Sat Oct 19 11:50:25 +0000 2013,2,0,"RT @museguernsey: Saturday night# we have three tables free for Tennerfest tonight, please call 727101 to reserve"
3,390530039424753664,Wed Oct 16 17:29:51 +0000 2013,3,0,"RT @museguernsey: We have tables available for Thursday, Friday and Saturday nights call Elina for a reservation 727101"
4,387900361035771904,Wed Oct 09 11:20:27 +0000 2013,1,0,"“@BoucheGsy: “@museguernsey: #tennerfest we have a great offer for tennerfest this Friday, inbox me for the details... Thanks Elina””"
5,348004356978782208,Fri Jun 21 09:07:58 +0000 2013,0,0,"We have a few spaces left for tonight, please call Tomas for a reservation on 266556"
6,320117543467626496,Fri Apr 05 10:15:44 +0000 2013,0,0,"A sample from tonights menu

Pan seared scallops with bacon

Roast rump of new season lamb

Steamed ginger pudding"
7,320108884452839424,Fri Apr 05 09:41:20 +0000 2013,0,0,"If you fancy dinner tonight or tomorrow we are open, the country is the new city!!"
8,288727227963686912,Tue Jan 08 19:21:50 +0000 2013,0,0,"The team from Mint are back and rested, we look forward to welcoming you soon"
9,275029791172878336,Sun Dec 02 00:13:06 +0000 2012,0,0,"@gsympg thanks, see you soon"
10,274522254354821121,Fri Nov 30 14:36:20 +0000 2012,0,0,"We have a few tables for tonight
If warm chicken and mushroom terrine and sea bass tickle your taste buds call 266556"
11,273807912802058242,Wed Nov 28 15:17:48 +0000 2012,0,0,"We make all our own cakes, pop in for a warm drink and a piece of cake, see you soon"
12,272654329859698689,Sun Nov 25 10:53:52 +0000 2012,1,0,"We are open for sunday lunch,  hearty food, glass of red, what could be nicer"
13,272266245213134849,Sat Nov 24 09:11:45 +0000 2012,0,0,"We are open for dinner this evening
Call 266556 for a table"
