,id_str,created_at,retweet_count,favorite_count,text
0,669289708845973504,Tue Nov 24 23:01:16 +0000 2015,4,0,"RT @meetinleeds: We cannot wait to welcome @BERANews to our campus in 2016!

https://t.co/r3lMBftXIj #eventprofsuk https://t.co/J5sOkudMQn"
1,669242086978396160,Tue Nov 24 19:52:02 +0000 2015,4,0,RT @ILGeoSurvey: @ILGeoSurvey Awarded @ENERGY Grant to Develop Commercial-Scale Geologic Carbon Storage https://t.co/ozXiP2uzF2 https://t.c…
2,669241840458145794,Tue Nov 24 19:51:03 +0000 2015,17,0,"RT @ResearchUGent: Good morning, researchers! Be careful on your way to work. Science says it is best to walk like a penguin. https://t.co/…"
3,666227357112471553,Mon Nov 16 12:12:34 +0000 2015,3,0,RT @educationarena: JET are celebrating their 40th anniversary with a #FreeAccess virtual special issue. #Teaching https://t.co/UNikd9QpKK
4,666227319447621632,Mon Nov 16 12:12:25 +0000 2015,1,0,"RT @Philosophyofed: Kudos to Dr. Walter Okshevsky, recipient of the CPES Distinguished Service Award. Details:  https://t.co/bjIya3EXfU"
5,666227218788573184,Mon Nov 16 12:12:01 +0000 2015,1,0,RT @educationarena: CALL FOR PAPERS: The Challenge of Quality in #Higher #Education https://t.co/54nkO5Zrhd
6,666227069035130881,Mon Nov 16 12:11:25 +0000 2015,0,0,@stratleeds @seis_matters Early Career Researcher Award Lectures https://t.co/YAHGjw2B1A
7,665845464496005121,Sun Nov 15 10:55:04 +0000 2015,1,1,Go us! https://t.co/7xMTf6rfEx
8,665845311789748224,Sun Nov 15 10:54:27 +0000 2015,0,0,@MJFulford Are we capitalising 'internet' now?! #editing
9,665481984894980096,Sat Nov 14 10:50:43 +0000 2015,1,0,"RT @MJFulford: Coffee, nuts and soup. A saturday writing marathon for the (very nearly finished) #Margins book. With @DrNaomiHodgson at @Le…"
10,665249453197144064,Fri Nov 13 19:26:44 +0000 2015,1,1,Staff and children of @spsprimary on stage doing Agadoo with Black Lace. Only for @BBCCiN  https://t.co/KijsNSBv0Y
11,665226321660915712,Fri Nov 13 17:54:49 +0000 2015,5,3,Warming up with @spsprimary for @BBCCiN in #Bradford (Just met Pudsey!) https://t.co/XNQnYoVEHE
12,665214572475871232,Fri Nov 13 17:08:07 +0000 2015,1,0,"RT @PhilOfEdGB: Attending #philofedqt next week? Don't forget to do your homework | Advanced reading, plus programme here... https://t.co/V…"
13,665207550305021952,Fri Nov 13 16:40:13 +0000 2015,1,4,En route to #Bradford City Hall for @BBCCiN with @spsprimary https://t.co/mcvFPm0WPa
14,665166537901346816,Fri Nov 13 13:57:15 +0000 2015,3,0,"RT @PhilOfEdGB: Join @drangiehobbs, @gbiesta et al. to discuss the state of #philosophy of #education on Wednesday 18th from 1630 | Follow …"
15,665166470029119488,Fri Nov 13 13:56:59 +0000 2015,2,0,RT @PhilOfEdGB: New Critical Conversations Question Time on the state of philosophy of education | Weds 18th @IOE_London | Follow... https:…
16,665123599846612992,Fri Nov 13 11:06:38 +0000 2015,3,0,RT @PhilOfEdGB: Why We Need Arts Education | Author Howard Cannatella explains https://t.co/IcUvWuaX3f @sensepublishers https://t.co/ksRfzu…
17,665123558260088832,Fri Nov 13 11:06:28 +0000 2015,4,0,RT @PhilOfEdGB: Mollenhauer's 'Forgotten Connections' | Reviewed by Joris Vlieghe https://t.co/qGdNrOJKiv @friesennorm @RoutledgeEd https:/…
18,665123536730722304,Fri Nov 13 11:06:23 +0000 2015,3,0,RT @PhilOfEdGB: November book reviews now online https://t.co/wAaF3ep6hF #jopereviews https://t.co/ySzV7IcBEo
19,664875004014796800,Thu Nov 12 18:38:48 +0000 2015,1,0,RT @JG_THE: What is the future of the academic book? https://t.co/cmGzceducs via timeshighered https://t.co/M5mYzmVaQG
20,664870775132958720,Thu Nov 12 18:22:00 +0000 2015,4,0,RT @mitpress: Good news for our philosophically minded friends. 30% off all philosophy titles.  Ends tomorrow.  #MPHIL30: https://t.co/CrgP…
21,664839923221053440,Thu Nov 12 16:19:24 +0000 2015,8,0,"RT @PhilOfEdGB: Meira Levinson and Christiane Thompson are joined by @Pasi_Sahlberg as keynote speakers at PESGB Annual Conference, Oxford …"
22,664839853922779136,Thu Nov 12 16:19:07 +0000 2015,3,0,"RT @WoutSand: 27-28 nov: conferentie ""Education as an agent of change"" van @PhilOfEdGB aan de @erasmusuni https://t.co/77Sxx3moZr"
23,664839830799556608,Thu Nov 12 16:19:02 +0000 2015,11,0,RT @PhilOfEdGB: Large Grants Scheme now open for applications | Deadline 5 Jan 2016 https://t.co/zWb0GwbgwP #researchfunding https://t.co/4…
24,664839784154734592,Thu Nov 12 16:18:51 +0000 2015,3,0,"RT @PhilOfEdGB: Oxford Conference booking now open 
https://t.co/lFuq2opUJs #pesgb16 https://t.co/oRFANG2FjD"
25,664839773182418944,Thu Nov 12 16:18:48 +0000 2015,5,0,"RT @PhilOfEdGB: 'Philosophical Analysis and the Study of Education Policy | West Yorkshire Branch seminar, 17 November... https://t.co/M60v…"
26,664839756396830720,Thu Nov 12 16:18:44 +0000 2015,1,0,RT @PhilOfEdGB: BERA Conference CfP https://t.co/CejgLE0DWA #BERA2015 @BERANews https://t.co/RVeolojZ7k
27,664839652893937665,Thu Nov 12 16:18:20 +0000 2015,6,0,RT @PhilOfEdGB: 'What training do teachers need?' New IMPACT launches 30 November https://t.co/FNT6Qd6uAB #IMPACT22 @michaelhand571 https:/…
