,id_str,created_at,retweet_count,favorite_count,text
0,669080922776555520,Tue Nov 24 09:11:37 +0000 2015,0,0,@patriscaro ;)
1,669080842711539712,Tue Nov 24 09:11:18 +0000 2015,9,16,I loved visiting #Edinburgh recently had to paint it ! https://t.co/1Kn0d028jq #Scotland #Ilovepainting #art #artist https://t.co/ltuT254IRr
2,669080400359260160,Tue Nov 24 09:09:33 +0000 2015,0,0,@MilliganRoselia thanks for RT Roselia !
3,669080352162467840,Tue Nov 24 09:09:21 +0000 2015,1,0,RT @MilliganRoselia: RT https://t.co/pKM47Vw0jp #Virals #entertainment &gt;&gt; https://t.co/UP4mgfdV8q
4,669080304775221248,Tue Nov 24 09:09:10 +0000 2015,0,1,"@beaky3 @Antiquehistory1 thanks for RT Rebecca !, best wishes Pete"
5,669080177415180288,Tue Nov 24 09:08:39 +0000 2015,0,1,@LadyGlitzo thanks so much I enjoyed painting it !
6,669080123967037440,Tue Nov 24 09:08:27 +0000 2015,0,1,"Retweeted Claire-a-bella (@LadyGlitzo):

I love this painting ""@Pete_Rumney: 'Secrets in the rain' original... https://t.co/GaTm7217Nw"
7,669080109660278784,Tue Nov 24 09:08:23 +0000 2015,2,0,"RT @LadyGlitzo: I love this painting ""@Pete_Rumney: 'Secrets in the rain' original painting by Pete Rumney https://t.co/T2xQ1csEOR https://…"
8,669080078861602816,Tue Nov 24 09:08:16 +0000 2015,0,1,@ScoobyySue thanks so much !
9,669080004437934080,Tue Nov 24 09:07:58 +0000 2015,0,0,@AnnaEchenique muchas gracias !
10,669079985416773632,Tue Nov 24 09:07:54 +0000 2015,1,0,"Retweeted ANNA ECHENIQUE (@AnnaEchenique):

@Pete_Rumney Precioso!! Dan ganas de visitar Londres !!!  :)"
11,669079978714222593,Tue Nov 24 09:07:52 +0000 2015,1,0,RT @AnnaEchenique: @Pete_Rumney Precioso!! Dan ganas de visitar Londres !!!  :)
12,669079807234326528,Tue Nov 24 09:07:11 +0000 2015,0,0,"@SusanWhittake16 here too ! , I try to make the most of the rain and wind though ! https://t.co/SrjbrU3gBx"
13,669079430095101952,Tue Nov 24 09:05:41 +0000 2015,0,0,@shesLove58 I think the dog wants a warm fire and a rug more lol !
14,669079299396411392,Tue Nov 24 09:05:10 +0000 2015,0,0,"@patriscaro I have the eye for beautiful things, yes !"
15,669079163257638913,Tue Nov 24 09:04:38 +0000 2015,0,0,@patriscaro I like that !
16,668909210520915968,Mon Nov 23 21:49:18 +0000 2015,11,23,"I love the energy of London, great for my art ! https://t.co/ZssE1keRn7 #London #art https://t.co/gyRbQb2IZ0"
17,668908435115778048,Mon Nov 23 21:46:13 +0000 2015,6,17,'Secrets in the rain' original painting by Pete Rumney https://t.co/zmACeBCmbC #art #painting https://t.co/nm9rlm19TQ
18,668827670583578625,Mon Nov 23 16:25:17 +0000 2015,10,13,I used this umbrella as a focal point in this painting https://t.co/YgQ8LTkKUY #redumbrella #rain #London https://t.co/iBGA5QO0Zy
19,668827359211048961,Mon Nov 23 16:24:03 +0000 2015,6,9,London at night https://t.co/rwK0jRuLLr #london #art #collectable #original #painting https://t.co/IuwnyIuD5l
20,668826955479916544,Mon Nov 23 16:22:27 +0000 2015,0,0,@SusanWhittake16 oh definitely !
21,668826870650150912,Mon Nov 23 16:22:06 +0000 2015,0,1,@maureenc2709 thanks so much Maureen ! you're a superstar !
22,668826801758740480,Mon Nov 23 16:21:50 +0000 2015,0,0,"Retweeted maureen cunningham (@maureenc2709):

@Pete_Rumney another  one  in  my  collection  󾌵"
23,668826795425288192,Mon Nov 23 16:21:48 +0000 2015,1,0,RT @maureenc2709: @Pete_Rumney another  one  in  my  collection  😊
24,668826760310603776,Mon Nov 23 16:21:40 +0000 2015,0,0,@Jenny__Wong you too !
25,668826720938663937,Mon Nov 23 16:21:31 +0000 2015,0,0,@MosaicMetamora many thanks !
26,668826710515712000,Mon Nov 23 16:21:28 +0000 2015,0,1,"Retweeted Mosaic Learn &amp; Play (@MosaicMetamora):

Quite lovely work!! #art  https://t.co/NB5JfLnr1m https://t.co/Zn6kY54ptt"
27,668826694590070784,Mon Nov 23 16:21:24 +0000 2015,1,0,RT @MosaicMetamora: Quite lovely work!! #art  https://t.co/8BPhiwtWgQ
28,668826660632940545,Mon Nov 23 16:21:16 +0000 2015,0,0,@patriscaro yes I think she does !
