,id_str,created_at,retweet_count,favorite_count,text
0,669363928153985024,Wed Nov 25 03:56:11 +0000 2015,10,0,"RT @SaxInstitute: Our @phrpjournal is calling for papers from policy makers, practitioners &amp; researchers for 2016 issues #publichealth http…"
1,668770708147666944,Mon Nov 23 12:38:56 +0000 2015,16,0,RT @Broadsheet_Melb: We chat to the founder of @21_festival about getting people interested in sustainable food: https://t.co/41mKqbrTgc ht…
2,668588151611371520,Mon Nov 23 00:33:31 +0000 2015,0,0,Reminder: Dr Christian PhD Conf Seminar tomorrow. #Dental Caries Risk Assessment Tools. @VicDental @UniMelbMDHS https://t.co/zdIiib0lKG
3,667177129759535104,Thu Nov 19 03:06:37 +0000 2015,8,0,"RT @BryonyGreen1: ""The Internet is about democratising leadership"" - Jim Gillam @NationBuilder #fwd2015"
4,667176664372154369,Thu Nov 19 03:04:46 +0000 2015,0,0,Jim Gilliam - we need more leaders in advocacy space #fwd2015 https://t.co/G8lCd3z1gn
5,666811979680493568,Wed Nov 18 02:55:39 +0000 2015,0,0,@Bronwyn_Pike fyi - would love to see you there! https://t.co/oneny3AGUz
6,666811601522069504,Wed Nov 18 02:54:09 +0000 2015,0,0,Thanks @Bronwyn_Pike for an excellent talk today @UniMelbMDHS about #ehealth and future ways to innovate and transform in this space!
7,666809919660683264,Wed Nov 18 02:47:28 +0000 2015,1,0,Evidence Informed Public Health · Events at The University of Melbourne https://t.co/G9vJRaVZoa
8,666113839205736448,Mon Nov 16 04:41:29 +0000 2015,1,0,"Upcoming event: Dr Bradley Christian PhD Confirmation Seminar, Tues 24th, 3-4pm, Rm 515, 207 Bouverie St. https://t.co/MsjqfvAFOq"
9,666049795690094592,Mon Nov 16 00:27:00 +0000 2015,12,0,RT @4corners: Why are our kids so anxious? Young Australians open up to #4Corners: https://t.co/hTh5KfPdjB via @abcnews #kids #ausyouth
10,666048713270296576,Mon Nov 16 00:22:42 +0000 2015,3,0,RT @ABCTVPublicity: Next on @4Corners - Our Kids: Why are they so stressed? https://t.co/nG3yjUgbNv #FourCorners
11,666036529878306816,Sun Nov 15 23:34:17 +0000 2015,5,0,RT @StepBackThink: Our friends @21_festival are holding a free event for young change makers. See https://t.co/oTEaWnCv5n for details. http…
12,664966501187743744,Fri Nov 13 00:42:23 +0000 2015,0,0,"Interested in evidence-informed decision-making in public #health? Check out @PH_Insight course: 2nd-3rd Dec, Melb https://t.co/geiCkWZVtP"
13,664964155577753600,Fri Nov 13 00:33:03 +0000 2015,0,0,@JamiesMOF @geelongaddy researchers from @BrockhoffTeam at University of Melbourne also involved in evaluation but not acknowledged here :(
14,664962311493279744,Fri Nov 13 00:25:44 +0000 2015,2,0,RT @JamiesMOF: Jamie Oliver’s Ministry of Food is changing how Geelong eats https://t.co/JeN1GdbMXd #KeepingCookingSkillsAlive
15,664629627164323840,Thu Nov 12 02:23:45 +0000 2015,6,0,"RT @hunterjohnson91: New @fya_org report - It Takes Aussie Grads Half A Decade To Find Full-Time Work, Finds Study https://t.co/TCxeqsRlo5 …"
16,664627597871939586,Thu Nov 12 02:15:42 +0000 2015,1,3,If u wld like the link to watch Prof Liz Waters memorial video pls email: hannah.morrice(at) https://t.co/S5ltHT8w1m https://t.co/nFIdOUpHdo
17,664611204141154304,Thu Nov 12 01:10:33 +0000 2015,4,0,RT @DrGrahamMoore: Halfway through delivering @DECIPHerCentre / @PH_Insight short course in uni melbourne https://t.co/80ePmF4yzG
18,664611167025827840,Thu Nov 12 01:10:24 +0000 2015,3,0,"RT @jproimos: Min Foley: we must work across the community to reduce stigma,discrimination in GLBTI young people. #youthhealth2015 https://…"
19,664315713721536513,Wed Nov 11 05:36:23 +0000 2015,2,0,"RT @21_festival: What do #climatechange, #globalhealth and #socialconnection have in common? Food. Find on Dec 11 @21_festival #f21 https:/…"
20,664315653940056065,Wed Nov 11 05:36:08 +0000 2015,3,0,"RT @21_festival: #Ideas, film, conversation &amp; comedy collide @21_festival Dec 11. Secure your #free tickets: https://t.co/D3SQRTnCzy https:…"
21,659200031765852160,Wed Oct 28 02:48:29 +0000 2015,1,6,"Thanks @CCYPVictoria Bernie Geary for years of dedication, passion, voice and leadership to better the lives of Victorian children."
22,658470416185364480,Mon Oct 26 02:29:15 +0000 2015,0,0,"We hope you can all make it this evening to honour &amp; celebrate the life of our Director, Professor Elizabeth Waters https://t.co/60b5lj8a64"
23,656341686461665280,Tue Oct 20 05:30:26 +0000 2015,10,6,"A reminder that all welcome to the Memorial for our dearly loved Director, Professor Elizabeth Waters, Mon 26th Oct. https://t.co/0OuMvQoRka"
24,654157568583974912,Wed Oct 14 04:51:32 +0000 2015,0,1,@rodneycruise thanks this looks very interesting
25,654157479761178625,Wed Oct 14 04:51:11 +0000 2015,1,0,RT @rowena_allen: The first ever Rainbow Researchers Survey! : http://t.co/7LTbUw4iRL
26,652345886136143873,Fri Oct 09 04:52:33 +0000 2015,2,2,"Memorial for Professor Liz Waters to be held on Monday 26 October, 6pm at The University of Melbourne. @UniMelbMDHS http://t.co/DUUb8zLzlb"
27,652004535066451970,Thu Oct 08 06:16:09 +0000 2015,4,0,RT @PH_Insight: Interested in #evidenceinformed decision-making in #PublicHealth? We're running training in Melbourne - 2nd-3rd Dec. http:/…
28,649450417235955712,Thu Oct 01 05:07:00 +0000 2015,13,6,"Details regarding the memorial for Professor Elizabeth Waters, please feel free to share. http://t.co/yvhEe8Qpds"
29,647243352509825024,Fri Sep 25 02:56:55 +0000 2015,7,5,Memoriam &amp; online memory book for Prof Liz Waters. All welcome to share special memories here: http://t.co/8D4SAkqaAw thx @cochranecollab
30,646938564333203456,Thu Sep 24 06:45:47 +0000 2015,27,12,"Vale Professor Elizabeth Waters, our Director, mentor and dear friend. Details for memorial to be announced shortly. http://t.co/EnvvfdO3sc"
31,644362068687060992,Thu Sep 17 04:07:43 +0000 2015,38,0,RT @l_haddad: Want a 12 page version of the 2015 Global #NutritionReport? Its here.  http://t.co/Ba216MslTM http://t.co/Jb1xvKgAkU
32,644359988526235648,Thu Sep 17 03:59:27 +0000 2015,10,0,RT @DrMelStoneham: Are you going to finish that? My latest blog- portion sizes http://t.co/wEal7LkCos @CurtinMedia @PHAIWA @croakeyblog htt…
33,644359881831505921,Thu Sep 17 03:59:02 +0000 2015,10,0,RT @CorinnaHawkes: No more excuse for inaction: evidence says large portion sizes make us eat too much @BHRUCambridge  http://t.co/dwU10tWE…
34,644324500096442368,Thu Sep 17 01:38:26 +0000 2015,2,0,RT @VincentCareVic: Concerning statistic: Australia rated 27 out of 29 OECD countries for employment of people with disabilities #CHPconf20…
35,644322829081559040,Thu Sep 17 01:31:48 +0000 2015,0,0,More media for @CochranePH review: How #postionsize influences food consumption. Need to change #supersize culture. http://t.co/4YsCqrJ7N8
36,644002211563900928,Wed Sep 16 04:17:46 +0000 2015,2,2,Announced rollout of #NDIS in Vic today! Very exciting for our team who are working in partnership w @yooralla_ to prepare for the rollout
37,643974986445684737,Wed Sep 16 02:29:35 +0000 2015,22,0,RT @EveryAustralian: In Victoria a special gathering at the @MCG is celebrating signing of the #NDIS agreements with @MartinFoleyMP. http:/…
38,643974216899956736,Wed Sep 16 02:26:32 +0000 2015,35,0,"RT @PWDAustralia: 5 things you need to know about #NDIS rollout in Victoria
For more info http://t.co/HgT9z1SZME http://t.co/Yybro2OGTr"
39,643974118480588802,Wed Sep 16 02:26:08 +0000 2015,39,0,"RT @MartinFoleyMP: Proud to announce #NDIS roll out to become reality in Victoria #springst
http://t.co/bP6GFWoQXP http://t.co/qvJmQMC9ii"
40,643945806731476992,Wed Sep 16 00:33:38 +0000 2015,1,2,"How #portionsize influences food choice and consumption, new @CochranePH review out! #obesity #prevention http://t.co/rxnQ4Y8hR9"
41,643938270812893186,Wed Sep 16 00:03:42 +0000 2015,2,0,"RT @CochranePH: New CPH review on relevance of portion, packaging and tableware size for influencing food choice and consumption http://t.c…"
42,643938255415603200,Wed Sep 16 00:03:38 +0000 2015,12,0,RT @idshemilt: Nice coverage in The Guardian online of our new @cochranecollab SR on #PortionSize - http://t.co/vIrdjh3BL0
43,643938166844493824,Wed Sep 16 00:03:17 +0000 2015,10,0,RT @cochranecollab: New #CochraneEvidence confirms that people consume more food and drink when offered larger #portionsizes: http://t.co/m…
44,643938112784068610,Wed Sep 16 00:03:04 +0000 2015,2,0,RT @SarahChapman30: Let's talk about #portionsize &amp; overeating. My @BuzzFeed article on new #CochraneEvidence http://t.co/ScOaSMhWld
45,643938071176572928,Wed Sep 16 00:02:54 +0000 2015,3,0,RT @dr_tahna: The evidence is in! #portionsize packaging size  and #healthyeating @OPCAustralia @VicHealth @CO_OPS @croakeyblog  https://t.…
