,id_str,created_at,retweet_count,favorite_count,text
0,669017626601984000,Tue Nov 24 05:00:06 +0000 2015,2,2,I wish Disney channel had a throwback month.
1,668996472885673984,Tue Nov 24 03:36:03 +0000 2015,4,3,On a scale from 1 to 10 my social life is a -37.
2,668972316735467520,Tue Nov 24 02:00:03 +0000 2015,1,0,Sometimes you just need to lay on the floor
3,668964764165517312,Tue Nov 24 01:30:03 +0000 2015,3,5,That annoying moment when you've typed everything without looking on screen and the cursor was somewhere else.
4,668942116714913793,Tue Nov 24 00:00:03 +0000 2015,0,2,They say a dog is man's best friend. But I don't even have enemies that would stare directly into my eyes whilst taking a shit on my carpet.
5,668927763257106432,Mon Nov 23 23:03:01 +0000 2015,1,3,"If I die young, burry me in swag, lay me down in a bed of snapbacks, sink me in a river at dawn, send me away with the words of a Drake song"
6,668911916207730688,Mon Nov 23 22:00:03 +0000 2015,8,9,*dips your opinion in salsa and eats it*
7,668903604472909825,Mon Nov 23 21:27:01 +0000 2015,2,2,Me: I always talk to myself. Me: OMG ME TOO!
8,668883229131350017,Mon Nov 23 20:06:03 +0000 2015,0,3,"I ignore texts. I let the phone ring. It's nothing personal, but some people need to realize that sometimes I don't feel like talking .."
9,668867367208898560,Mon Nov 23 19:03:01 +0000 2015,4,6,The word CONstitution sounds so negative. Since ’pro’ is the opposite of ’con’ we should call it prosti..... Oh wait...
10,668858307688456192,Mon Nov 23 18:27:01 +0000 2015,2,4,"Someone wrote retard on my car window, It took me fuckin ages to lick it off."
11,668837923123552256,Mon Nov 23 17:06:01 +0000 2015,4,2,“Oh my god! I hate her...“ “ME TOO!“ = instant best friends.
12,668802474564820992,Mon Nov 23 14:45:10 +0000 2015,0,2,Coke dealers. Always sticking their business in other people's noses
13,668754881654714368,Mon Nov 23 11:36:03 +0000 2015,2,3,Checking the time on your cell phone even though you're wearing a watch.
14,668656733057900544,Mon Nov 23 05:06:02 +0000 2015,6,7,Sometimes I feel useless but then I remember I breathe out carbon dioxide for plants.
15,668633328405381120,Mon Nov 23 03:33:02 +0000 2015,11,5,Apple and Blackberry should team up and make a phone called the Pie.
16,668622759698763776,Mon Nov 23 02:51:02 +0000 2015,10,5,if someone ever falls in love with me i will literally die of shock
17,668601621379727361,Mon Nov 23 01:27:03 +0000 2015,7,9,“I'm going to bed“ .. Really means .. “I'm going to lie on my bed and be on my phone.“
18,668581229390901248,Mon Nov 23 00:06:01 +0000 2015,1,2,"Your face, your fate."
19,668565377958461441,Sun Nov 22 23:03:02 +0000 2015,13,10,Alarm clocks. Because every morning should begin with a heart attack.
20,668551040636215300,Sun Nov 22 22:06:03 +0000 2015,7,6,Be with someone who is proud to have you.
21,668541219002281984,Sun Nov 22 21:27:02 +0000 2015,2,5,That awkward moment when someone starts staring at your keyboard while you're typing your password.
22,668527629365022724,Sun Nov 22 20:33:02 +0000 2015,0,5,You know you're getting old when your friends start having kids on purpose.
23,668504978693165056,Sun Nov 22 19:03:01 +0000 2015,8,5,i'm not sure if my body can handle much more of this “getting out of bed” nonsense
24,668495917113323521,Sun Nov 22 18:27:01 +0000 2015,4,7,"I wish people were like money, so you could hold them up to the light to see which ones are real and which ones are fake."
25,668479313990283265,Sun Nov 22 17:21:02 +0000 2015,4,2,"Beer before liquor, never sicker. Toothpaste before orange juice - Dead"
26,668439296521740288,Sun Nov 22 14:42:01 +0000 2015,1,7,Bitches be black as hell with green contacts looking like an Xbox.
27,668391737623212033,Sun Nov 22 11:33:03 +0000 2015,5,6,"Karma takes too long, so I’d rather just beat the shit out of you now."
28,668294339207036928,Sun Nov 22 05:06:01 +0000 2015,2,8,Username or password incorrect...TELL ME WHICH ONE!
29,668270956750757888,Sun Nov 22 03:33:06 +0000 2015,6,12,Can bob the builder fix my mess of a life
30,668249040266665984,Sun Nov 22 02:06:01 +0000 2015,6,8,Why isn't the snapchat camera as clear as the normal camera it makes no sense.
31,668239228313186304,Sun Nov 22 01:27:01 +0000 2015,4,6,I had a better social life when i was like 8 years old than i do now
32,668218847992938496,Sun Nov 22 00:06:02 +0000 2015,0,2,LeBron’s forehead has more range than he does
33,668202988327084033,Sat Nov 21 23:03:01 +0000 2015,1,8,Without that little voice in your head... You wouldn't be able to read this. MIND = BLOWN.
34,668188643945807872,Sat Nov 21 22:06:01 +0000 2015,1,3,"I don’t care how hot she is, dumb is not attractive."
35,668178828355895298,Sat Nov 21 21:27:01 +0000 2015,4,6,"I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible."
36,668165244037021696,Sat Nov 21 20:33:02 +0000 2015,3,5,I really want to be with you right now.
37,668142589955174401,Sat Nov 21 19:03:01 +0000 2015,1,2,"“There’s plenty of fish in the sea...“ “That’s cool and all, but I’m fucking human.“"
38,668133531323904000,Sat Nov 21 18:27:01 +0000 2015,2,6,"Shout out to all the 90's baby's, with no babies!"
39,668113152190644227,Sat Nov 21 17:06:03 +0000 2015,5,5,"Dear everyone, Hello Kitty isn’t a virgin anymore. Sincerely, Garfield"
40,668076909390090240,Sat Nov 21 14:42:02 +0000 2015,1,5,There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in your lifetime.
41,668029346037301248,Sat Nov 21 11:33:02 +0000 2015,2,4,Keep telling me how drunk you got last night. I haven't heard a story like this before.
42,667931957549006848,Sat Nov 21 05:06:02 +0000 2015,2,6,*First day of School* “I wonder who's in my class“ *Walks in to class* “You've got to be fucking kidding me“
43,667908559619903491,Sat Nov 21 03:33:04 +0000 2015,3,1,DaMn sTrAiGhT Im GoOd In BeD................. I cAn sLeEP fOr DaYs
44,667886661322317824,Sat Nov 21 02:06:03 +0000 2015,4,5,Our kids will never know the terror of calling your crush and having a parent answer the phone.
45,667876848123138048,Sat Nov 21 01:27:03 +0000 2015,1,3,The Tooth Fairy.Teaches Us To...Give Away Our Body Parts For Money.
46,667867787428282368,Sat Nov 21 00:51:03 +0000 2015,1,5,Asian Grading System: 99.5-100: A+ 99.3-99.4: A 99.0-99.2: A- 98.9: B+ 98.5-98.8: B 98.0-98.4: B- &lt;98.0: F
47,667840603267440640,Fri Nov 20 23:03:02 +0000 2015,1,3,"I don’t care how old you are, when the ketchup bottle farts, it’s funny."
48,667826256759558144,Fri Nov 20 22:06:01 +0000 2015,5,2,"If I was stranded on an island and could only bring one thing, I would bring Dora. That bitch has everything in that backpack."
49,667816443497484288,Fri Nov 20 21:27:02 +0000 2015,4,1,Food makes everything better. Except obesity.
50,667802853285695490,Fri Nov 20 20:33:02 +0000 2015,2,2,Our generation doesn’t ring the doorbell. We text or call to say we’re outside.
51,667780201946947584,Fri Nov 20 19:03:01 +0000 2015,2,4,"You're so fake, Barbie is jealous."
52,667771144381063168,Fri Nov 20 18:27:02 +0000 2015,2,3,I hate when I’m ignoring someone but they don’t text me or anything so they don’t even know that I’m ignoring them.
53,667750758465556480,Fri Nov 20 17:06:01 +0000 2015,2,6,Zebras are just horses that escaped from prison.
54,667714522908663808,Fri Nov 20 14:42:02 +0000 2015,1,2,new day same bullshit
55,667666969055928320,Fri Nov 20 11:33:04 +0000 2015,1,2,I love my bed but I'd rather be in yours.
56,667575606410878976,Fri Nov 20 05:30:02 +0000 2015,6,5,To be honest i find it hard to believe that theres someone out there that would be able to spend the rest of their life with me.
57,667546163718037505,Fri Nov 20 03:33:02 +0000 2015,1,0,"Oh, you think all guys are assholes. That fabulous."
58,667524267135889408,Fri Nov 20 02:06:01 +0000 2015,5,6,I want to meet myself from someone else's point of view.
59,667514449587281920,Fri Nov 20 01:27:01 +0000 2015,4,5,"Dear automatic flushing toilet, I appreciate the enthusiasm... But I wasn't done yet."
60,667494075386486785,Fri Nov 20 00:06:03 +0000 2015,2,2,"Dear Tom, it's been 30+ years now and you're not going to eat Jerry. Sincerely, It's time to move on."
61,667481239738318848,Thu Nov 19 23:15:03 +0000 2015,0,1,"Midnight bathroom trip... Eyes forward, avoid mirrors, happy thoughts!"
