,id_str,created_at,retweet_count,favorite_count,text
0,668847202882723840,Mon Nov 23 17:42:54 +0000 2015,1,0,RT @EBAmagazine: Take our For Your Eyes Only quiz to see how much you know about vision benefits (sponsored) https://t.co/HMyeg96lrD https:…
1,667477258920206336,Thu Nov 19 22:59:14 +0000 2015,0,0,# ThankYouKarellen for the   @ChildhoodSyfy screening &amp; panel - great adaptation https://t.co/FA4a8j1JSh
2,666749704844083200,Tue Nov 17 22:48:11 +0000 2015,0,1,20 #SEO Professionals to Follow on Twitter https://t.co/N8WL2qiSbk
3,666695261486497792,Tue Nov 17 19:11:51 +0000 2015,4,0,"RT @MaryMWisniewski: It's here: BankThink live, small business banking edition https://t.co/5grOBgNWYC"
4,666298398841114624,Mon Nov 16 16:54:52 +0000 2015,0,0,@KellyForstPR @EBAmagazine This is the *correct* link to the transcript of EBA's last #wellchat https://t.co/4HyvR9AcBn
5,666297388148121600,Mon Nov 16 16:50:51 +0000 2015,1,0,"RT @EBAmagazine: Wed @ 12:30 ET, join our Twitter chat on Fun &amp; Games in Wellness Plans w/ @EBA_nesper sponsored by @VSPVisionCare. Use #we…"
6,666208202887925760,Mon Nov 16 10:56:27 +0000 2015,0,1,Event Info: #eSignRecords2015 begins on Tuesday. We are saving you a seat.  Register at: https://t.co/ilidbS0QEw
7,665283591249780737,Fri Nov 13 21:42:23 +0000 2015,7729,0,"RT @BBCBreaking: Multiple attacks in Paris - at least 18 people killed, French police say  https://t.co/rsuJxoswrJ"
8,664852512197881856,Thu Nov 12 17:09:25 +0000 2015,0,1,"Facebook Newsroom announces #Notify, a notifications app from #Facebook |  - https://t.co/toTAifOlDi"
9,664103570367754240,Tue Nov 10 15:33:24 +0000 2015,33,0,RT @pewresearch: 60% of app downloaders chose NOT to install an app because of personal info required https://t.co/eook8D1bg2 https://t.co/…
10,663882412091310080,Tue Nov 10 00:54:36 +0000 2015,0,0,Tonight's #impg panel on content creators introduced by @film_girl https://t.co/hoh1c04Pjt
11,663880541897367552,Tue Nov 10 00:47:10 +0000 2015,1,0,RT @davidkleeman: Wanna win an #Emmy for #interactive #media? Here are your category options. @TelevisionAcad #impgnyc https://t.co/oE3GJji…
12,663879789254737920,Tue Nov 10 00:44:10 +0000 2015,0,0,Impressive explanation of #youtubespaceny capabilities at #impgnyc
13,663871369445273600,Tue Nov 10 00:10:43 +0000 2015,0,1,Looking forward to hearing about #youtube &amp; content creators with my #impgnyc peers this evening
14,662292038298288128,Thu Nov 05 15:35:01 +0000 2015,4,0,"RT @foliomag: In B2B media, Digital ad revenue officially surpassed print revenue in the 2nd quarter of 2015.
https://t.co/UZaCWXaUeN"
15,661972382987472897,Wed Nov 04 18:24:49 +0000 2015,0,1,Infographic from research for @VSPVisionCare (#wellchat series sponsor): See where you are on the wellness curve https://t.co/XiJ7VIyigT
16,661965329032171520,Wed Nov 04 17:56:47 +0000 2015,0,0,"FYI, for #wellchat series sponsor @VSPVisionCare, SourceMedia Research studied the state of employer wellness plans: https://t.co/YeV2sqZfZc"
17,661960980960792576,Wed Nov 04 17:39:31 +0000 2015,3,0,RT @EBNmagazine: Today’s #wellchat will be led by @EBN_Andrea – follow along and chime in using #wellchat Today's topic: wellness tech
18,661955400317706240,Wed Nov 04 17:17:20 +0000 2015,2,0,RT @EBN_Andrea: Who's ready to talk wellness tech? #wellchat Join me in 30 minutes at 12:30 ET for our Twitter chat!
19,661951071749820417,Wed Nov 04 17:00:08 +0000 2015,0,0,From keeping an updated profile to hosting #Twitterchats - solid list. https://t.co/hylo6AbG7S
20,661923470297690112,Wed Nov 04 15:10:27 +0000 2015,3,0,"RT @EBNmagazine: Today at 12:30 pm, join our wellness Twitter chat w/ @EBN_Andrea on wellness tech, sponsored by @VSPVisionCare . Use #well…"
21,661635694771765252,Tue Nov 03 20:06:56 +0000 2015,32,0,RT @moorehn: Was this sentence literally written by a 12-year-old member of a middle school debate team? https://t.co/DpAUkPEG2Z https://t.…
22,661635597187096576,Tue Nov 03 20:06:33 +0000 2015,0,0,@moorehn More proof that #Twitter wants to appeal to the #Facebook masses vs intellectual journalists. But I heart your tweet!
23,661278298215985152,Mon Nov 02 20:26:46 +0000 2015,4,0,"RT @AJGCORPORATE: Join #wellchat on 11/4 at 12:30 ET to discuss Tracking Wellness Technology.  Use #wellchat to participate! 
https://t.co/…"
24,661216693025402880,Mon Nov 02 16:21:59 +0000 2015,52,0,"RT @pewinternet: In 2005, 7% of Americans used at least one social networking site. Today, 64% do. https://t.co/YliFBTWHWE https://t.co/MeH…"
