,id_str,created_at,retweet_count,favorite_count,text
0,478663312901939201,Mon Jun 16 22:20:01 +0000 2014,91,0,"RT @VibeMagazine: New Music: @thegame drops a new joint, ""Bigger Than Me""  http://t.co/7icWJsMCiG"
1,478660659018989569,Mon Jun 16 22:09:28 +0000 2014,1,0,RT @HipHopMusicRox: Listen To New G-Unit “They Talked About Jesus”#jaronmarquis http://t.co/wcbc3UlHqM
2,478201680174264321,Sun Jun 15 15:45:39 +0000 2014,0,0,@KTHopkins women do not no anything about football
3,477217357782597632,Thu Jun 12 22:34:19 +0000 2014,0,0,@Nationalist_UK fucking sick cunts
4,476091370525163520,Mon Jun 09 20:00:02 +0000 2014,0,0,@SLOWBUCKS_TV your a fucking faggot
5,475762097851465728,Sun Jun 08 22:11:38 +0000 2014,46,0,"RT @bbctwo: In the last 6 months of 2012, over 650 acres of rainforest were destroyed, damaging thousands of plants and animals. #IBoughtaR…"
6,475759023099490304,Sun Jun 08 21:59:24 +0000 2014,1,0,@3letterman @lordjamar @TopBattleRaps Does he feel that Hip Hop culture is changing into a more suing culture? using slowbucks as an example
7,475737356725915649,Sun Jun 08 20:33:19 +0000 2014,0,2,@chamiltonjames is there any way in which I can help with buying some rainforest and preserving it? Be great to be able to help
8,475390321745203200,Sat Jun 07 21:34:19 +0000 2014,4131,0,"RT @Joey7Barton: This Chiles interview with the ref, proves beyond all doubt that he deserves a few million watts from above. Absolute belt…"
9,475381449089355776,Sat Jun 07 20:59:04 +0000 2014,1,0,RT @cadillacjukebox: ITV's camera work is brought to you in conjunction with Acorn Antiques #EngvHon
10,475380768605503488,Sat Jun 07 20:56:22 +0000 2014,0,0,@itvfootball @ITV sort your fucking camera angles out you bunch of fucking morons
11,474686044710133761,Thu Jun 05 22:55:46 +0000 2014,1,0,"RT @GOV847: @continentalfive RT:
50 Cent:Dreamin:Ft.:{Continental Five} http://t.co/6RlNqwuQK9 @50cent #ContinentalFive #Dreamin http://t.c…"
12,474685592710963201,Thu Jun 05 22:53:59 +0000 2014,0,0,"@continentalfive keep going with the music fam, Feeling it bro"
13,474685423009423361,Thu Jun 05 22:53:18 +0000 2014,31,0,"RT @2DOPEposts: So, someone really got jumped &amp; his chain snatched during 50 Cent's set, then the assailant put the chain on 50's neck mid-…"
14,474671844755517441,Thu Jun 05 21:59:21 +0000 2014,1,1,@SLOWBUCKS_TV Snitch
15,474671737993699331,Thu Jun 05 21:58:56 +0000 2014,4,0,RT @RapXclusive: Slowbucks Hire Law Firm To Investigate 50 Cent For Brand Dilution http://t.co/uG1N4Ypwlm http://t.co/3HuS2wEKmF
16,474664075436511232,Thu Jun 05 21:28:29 +0000 2014,82,0,RT @allhiphopcom: BREAKING NEWS Slowbucks Is Investigating 50 Cent &amp; Others For Summer Jam Incident http://t.co/ih1uLJQ3Cy
17,474664023708168192,Thu Jun 05 21:28:16 +0000 2014,4,0,RT @CASKET_MGB: Slow is officially the corniest! “@allhiphopcom: Slowbucks Is Investigating 50 Cent &amp; Others For Summer Jam Incident http:/…
18,474662475011719168,Thu Jun 05 21:22:07 +0000 2014,1,0,"RT @KDogg2Up2Down: Nice to see G Unit back togetha, grew up on them niggas"
19,474662389707988993,Thu Jun 05 21:21:47 +0000 2014,1,0,RT @CRock808_: People love G unit man
20,474661783320662017,Thu Jun 05 21:19:22 +0000 2014,3,0,"RT @GUnitFamilySite: ""@50Cent Threatens Photographer: ""I'ma F*ck You Up!"" (Funny Video)"" on G Unit Family: http://t.co/kluhIUEPAx http://t.…"
21,474659105769263104,Thu Jun 05 21:08:44 +0000 2014,0,0,Been playing this shit http://t.co/iJrFIqI6rT all fucking day. The Unit are back salute to @ItsKiddKidd
22,474321323595165696,Wed Jun 04 22:46:30 +0000 2014,8,0,RT @GUnitFamilySite: S/O to All Real GUnit Fans Worldwide Supportin @GUnitFamilySite @50Cent @Lloydbanks @TonyYayo @youngbuck @ItsKiddKidd …
23,474319816317476866,Wed Jun 04 22:40:31 +0000 2014,0,0,@BBQx_ you go gym mate? your so muscly
24,474318505505214464,Wed Jun 04 22:35:18 +0000 2014,13,0,RT @PhillyCustoms: NO NEW G-UNIT TODAY? I NEED NEW G-UNIT
25,474310731442450433,Wed Jun 04 22:04:25 +0000 2014,34,0,"RT @50Cent_Daily: @50cent said expect new G-Unit songs to be dropping non stop!
@Lloydbanks @TonyYayo @youngbuck @ItsKiddKidd #GunitTakeove…"
26,474310716158377988,Wed Jun 04 22:04:21 +0000 2014,360,0,RT @Lloydbanks: Cop that new @50cent Animal Ambition! http://t.co/K082yqy3KR
27,474251931222024192,Wed Jun 04 18:10:46 +0000 2014,329,0,RT @TonyYayo: 0-100 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥G-unit thanks for all the support the real fans love y'all . http://t.co/JfdOpczLpR
28,473876167049891840,Tue Jun 03 17:17:37 +0000 2014,0,0,@RealSpiderLoc Has 50 given you the nod yet?
29,473874613920071680,Tue Jun 03 17:11:26 +0000 2014,24,0,RT @officialhotrod: Got the official call from the Bossman... Lets get it!!!!!  The Unit is Back!!!!! #GUnitReturns #WelcomeBackBuck http:/…
30,473874419342147584,Tue Jun 03 17:10:40 +0000 2014,228,0,RT @Lloydbanks: Bank$nBuck http://t.co/UCFd3LI4xc
31,473595583824166913,Mon Jun 02 22:42:40 +0000 2014,1,0,RT @Reallytho_: New fucking G-unit!!!! 🔥🔥🔥🔥🔥🔥🔥 💯💯💯💯
32,473594208100818944,Mon Jun 02 22:37:12 +0000 2014,15,0,RT @40GLOCC: #GUNIT 4LIFE ... EVEN WHEN THE WHEELS FALL OFF...
33,473593816667406336,Mon Jun 02 22:35:39 +0000 2014,35,0,RT @corentin: G-Unit!! http://t.co/vKFtCEt6Ri
34,473593737616973824,Mon Jun 02 22:35:20 +0000 2014,6,0,RT @corentin: lol wasn't easy .. RT @Navjosh Thanks for keeping it a secret @corentin
35,473593472365391875,Mon Jun 02 22:34:17 +0000 2014,1,1,@officialhotrod Hot Rizzi we need you on the new G Unit song
