,id_str,created_at,retweet_count,favorite_count,text
0,634137761990242304,Wed Aug 19 22:59:58 +0000 2015,10,0,RT @ZDNet: LinuxCon's surprise keynote speaker Linus Torvalds muses about open-source software http://t.co/M3vy5zE4dD @sjvn http://t.co/0PV…
1,619317102210646017,Fri Jul 10 01:27:58 +0000 2015,0,0,"http://t.co/JxmwgOuaJA
A 20 dólares el plan ilimitado con telefonía"
2,610459259294363648,Mon Jun 15 14:50:03 +0000 2015,0,0,http://t.co/nUsZq2FkY9
3,593785174300561409,Thu Apr 30 14:33:12 +0000 2015,0,0,"You Won’t Believe What These Five Lenses Can Show You About Your Product: 
Fundamentally, product management r... http://t.co/OgWdDxXXGt"
4,585555913219645440,Tue Apr 07 21:33:03 +0000 2015,0,0,"Features do not a Product Roadmap Make: 
Last month, Mike Smart of Egress Solutions and I gave a webinar for P... http://t.co/JbzXL3h3MA"
5,565501923990970368,Wed Feb 11 13:25:39 +0000 2015,0,0,"You Don’t Know Jack (or Jill): 
You’ve got some shiny new segmentation data about prospective customers; how m... http://t.co/8f0YD9B7Dj"
6,552087898422386688,Mon Jan 05 13:03:06 +0000 2015,0,0,"Why Not What – An Example: 
Forbes quoted Steve Jobs as saying “I’m as proud of what we don’t do as I am of wh... http://t.co/Lcby99jJa9"
7,542758761719279616,Wed Dec 10 19:12:27 +0000 2014,0,0,"Good Enough: 
We hear a lot about building products which are “good enough” or “just barely good enough.” How ... http://t.co/tnC5NBIKJv"
8,540212374867693568,Wed Dec 03 18:34:01 +0000 2014,0,0,"Opposite Views of a Product Roadmap: 
Your product roadmap a view of what you are building right now, in the n... http://t.co/74T0E1C8Tn"
9,537036777065021440,Tue Nov 25 00:15:19 +0000 2014,0,0,"Routers, Facebook y otras hierbas - Si hay algo que no logro comprender todavía en esta vida es esa estúpida pregu... http://t.co/CnjpSjSPnx"
10,532622119943671809,Wed Nov 12 19:53:03 +0000 2014,0,0,"Agile Through a Matrix Lens: 
“Agile” is something most teams do wrong*, without realizing they’re doing it wr... http://t.co/WFLRkb2Rv8"
