,id_str,created_at,retweet_count,favorite_count,text
0,597069315276406784,Sat May 09 16:03:12 +0000 2015,86,0,"RT @Wealthy_Lass: ========&gt; WOULD YOU REALLY #FireYourBoss ? http://t.co/hHF6FHmQ9v
#1DCOMETOPORTUGALCARALHO
Sunderland
#ChicserQandA
Kenan…"
1,596791464455200769,Fri May 08 21:39:07 +0000 2015,88,0,"RT @Wealthy_Lass: ===========&gt; I AM READY TO #FireYourBoss http://t.co/hHF6FHmQ9v
#PSGEAG
#AskConnor
Bill Simmons
#VEDay70
#EsteFrioDaPara
…"
2,596361794152755200,Thu May 07 17:11:46 +0000 2015,86,0,"RT @Wealthy_Lass: ======&gt; THE ART OF #FireYourBoss http://t.co/hHF6FHmQ9v
#IstighfarZayn
#BadBloodMusicVideo
Splatoon
#LaurenIsWorthIt
The …"
3,596020557847666689,Wed May 06 18:35:49 +0000 2015,86,0,"RT @Wealthy_Lass: =====&gt;I WAS BORN TO #FireYourBoss http://t.co/hHF6FHmQ9v
#TOMLINSONSLAYSAGAIN
Errol Brown
#collegein5words
Orson Welles
S…"
4,595680357724348416,Tue May 05 20:03:59 +0000 2015,86,0,"RT @Wealthy_Lass: ======&gt; THE JOY OF #FireYourBoss IS HERE http://t.co/hHF6FHmQ9v 
#HappyBaekhyunDay
#BTS1stWin
Karl Marx
#waterballoonfigh…"
5,595246891404808192,Mon May 04 15:21:32 +0000 2015,87,0,"RT @Wealthy_Lass: ======&gt; ONLY 3 STEPS TO #FireYourBoss http://t.co/hHF6FHmQ9v
Charlotte Elizabeth Diana
#MayThe4thBeWithYou
#Directioners4…"
6,594535497910898688,Sat May 02 16:14:43 +0000 2015,86,0,"RT @Wealthy_Lass: =====&gt; THIS IS HOW TO #FireYourBoss http://t.co/hHF6FHmQ9v
#RoyalBaby
#17YearsBattleOfHogwarts
#secimturutrt1
Rakitic
#Va…"
7,594174999289843712,Fri May 01 16:22:13 +0000 2015,86,0,"RT @Wealthy_Lass: ===&gt;TIME TO #FireYourBoss ? http://t.co/hHF6FHmQ9v
#HappyTAOday
Marilyn Mosby
#FelizDiaDelTrabajador
Ben E. King
#LiamYou…"
8,593858784977616896,Thu Apr 30 19:25:42 +0000 2015,87,0,"RT @Wealthy_Lass: =======&gt; I CAN #FireYourBoss TODAY! http://t.co/hHF6FHmQ9v
#BIGBANGisBack
Gregory Mertens
Adolf Hitler
Stacey Dash
#5Word…"
9,593489824981622784,Wed Apr 29 18:59:35 +0000 2015,86,0,"RT @Wealthy_Lass: ============&gt; NEED to #FireYourBoss TODAY? http://t.co/hHF6FHmQ9v
#WeAreHereForYouDinahJane
Kim Jong-un
#FelizDiaDelAnima…"
10,589928736566435840,Sun Apr 19 23:09:05 +0000 2015,88,0,"RT @Wealthy_Lass: ===&gt;HERE'S YOUR $49 PROMISED http://t.co/hHF6FHmQ9v
#WhatAreTheOdds
#SAMAXXI
#ProfesorVaroufakis
#OLASSE
#GoodLuckLouis
K…"
11,589517008556969984,Sat Apr 18 19:53:02 +0000 2015,88,0,"RT @Wealthy_Lass: =======&gt; I OWE YOU $49 http://t.co/hHF6FHmQ9v
Valencia
真姫ちゃん
#برشلونه_فالنسيا
#OGCNPSG
#HoyEstaIdealPara
#HappyStrongChan…"
12,588802785883324416,Thu Apr 16 20:34:58 +0000 2015,87,0,"RT @Wealthy_Lass: ====&gt;3 EASY STEPS TO #FireYourBoss TODAY! http://t.co/hHF6FHmQ9v
Star Wars
#SalaireHanouna
#QueLindoCuando
#NationalHighF…"
13,588456175798243331,Wed Apr 15 21:37:39 +0000 2015,87,0,"RT @Wealthy_Lass: ===========&gt; I WILL #FireYourBoss TODAY!!! http://t.co/hHF6FHEr13
David Luiz
Porto
Cavani
Neymar
#DailyThoughtsIn4Words
#…"
14,586176100000235520,Thu Apr 09 14:37:27 +0000 2015,79,0,"RT @Wealthy_Lass: ======&gt; I'VE JUST DISCOVERED HOW TO #FireYourBoss http://t.co/hHF6FHmQ9v
#VendaRockinRio
#uominiedonne
#tribunale
#PagSin…"
15,585908468470669312,Wed Apr 08 20:53:59 +0000 2015,89,0,"RT @Wealthy_Lass: ========&gt; GET TO #FireYourBoss NOW! http://t.co/hHF6FHmQ9v
#CelebrityAwards2015
#maratonaBBB
#Tsarnaev
#ElRubiusEnLa100
i…"
16,585654983758086145,Wed Apr 08 04:06:43 +0000 2015,71,0,"RT @Wealthy_Lass: ===&gt;HOW TO #FireYourBoss FAST http://t.co/hHF6FHmQ9v
#HarryPasuso
#3yearswithEXO
#NinaDobrevForeverOurPetrova
#DiaMundial…"
17,585129111905038336,Mon Apr 06 17:17:06 +0000 2015,89,0,"RT @Wealthy_Lass: ============&gt; U NEED TO #FireYourBoss ASAP! http://t.co/hHF6FHmQ9v
#TwitterisblockedinTurkey
#OdeioGaysPorque
#OpeningDay…"
