,id_str,created_at,retweet_count,favorite_count,text
0,371019050274410497,Fri Aug 23 21:20:09 +0000 2013,0,0,Nice piece in the Huffington Post about Campden and IPI!   http://t.co/c00UeG9yES
1,367311051454283776,Tue Aug 13 15:45:53 +0000 2013,1,0,"Check out these generous tech entrepreneurs http://t.co/JEYUgB7PFK, and join us 9/16 in SF to hear from several more tech philanthropists."
2,366923368714342402,Mon Aug 12 14:05:22 +0000 2013,1,0,Big social enterprise group Big Issue targets family offices. @CampdenFB http://t.co/QPlZuhD6zo
3,365463880505376768,Thu Aug 08 13:25:53 +0000 2013,2,0,RT @TheRudinGroup: A Must-Read For All Financial Svs: Doing Good While Doing Well--The New Mantra Of Next-Gen Wealth http://t.co/DM0k52eTQd…
4,364501193776562177,Mon Aug 05 21:40:31 +0000 2013,0,0,Join us 9/16 to hear Tipping Point Community founder discuss how he attracted Silicon Valley stars to his cause: http://t.co/aA1tYPJC0D
5,364499081386659840,Mon Aug 05 21:32:07 +0000 2013,3,0,"RT @familygiving: @familygiving President on 15 years of Family #Philanthropy, 10 Trends – Then and Now http://t.co/PpXkxNpDKD"
6,362945898415792128,Thu Aug 01 14:40:20 +0000 2013,3,0,RT @RockefellerFdn: RT @patrickmeier: Data Science for 100 Resilient Cities http://t.co/V1A1SLNo2s cc @poptech @RockefellerFdn
7,362944371886268416,Thu Aug 01 14:34:16 +0000 2013,0,0,Keisuke Takemura's major accomplishment: making his grandfather’s underwear company cool among Tokyo’s hipsters. http://t.co/265UcQzYqJ
8,361922647019368448,Mon Jul 29 18:54:17 +0000 2013,3,0,RT @TheRudinGroup: Millennials Meet to Move Mountains http://t.co/0v342cbkWk.  @TheNexusSummit  @IPI_NextGen
9,361877767832338436,Mon Jul 29 15:55:57 +0000 2013,0,0,"Would a family business by any other name be as profitable? It depends, @CampdenFB says: http://t.co/cmuhjFiIER"
10,360056745118281728,Wed Jul 24 15:19:52 +0000 2013,0,0,Great overview of the recent changes in legislation regarding crowdfunding: http://t.co/lFLC7QUQD9 @BloombergNews
11,360054946445537280,Wed Jul 24 15:12:43 +0000 2013,1,0,RT @socialfinance: The Future of #Crowdfunding: Video via @Bloomberg http://t.co/PEiign5zEh
12,359320928506744833,Mon Jul 22 14:35:59 +0000 2013,0,0,"According to the @fdncenter, millennials  support causes rather than the institutions working to address them: http://t.co/RWpfzlvb3y"
13,359311838770495488,Mon Jul 22 13:59:52 +0000 2013,3,0,RT @nextgendonors: #nextgendonors will wield more philanthropic power than any previous generation!
14,357604955051393024,Wed Jul 17 20:57:19 +0000 2013,0,0,"Should aspiring social entrepreneurs hop off the “treadmill of donor dependency?"" @nytimes http://t.co/BnDn4p9UsG"
15,357143792400351233,Tue Jul 16 14:24:50 +0000 2013,0,0,"""Joke about them all you want, but millennials care--about what's going on in the world and in our business."" http://t.co/upYO1Zg16G"
16,356891719842795520,Mon Jul 15 21:43:11 +0000 2013,0,0,Thinking about impact investing? Consider selecting sectors in which you have experience yourself. http://t.co/RNsJIUEf54
17,355351425427050499,Thu Jul 11 15:42:36 +0000 2013,2,0,"RT @calvert_fdn: Social Impact Bonds prone to “skimming”? Recruiting high-performers to a svc program to boost results
http://t.co/QrN8aE7u…"
18,355350347662888961,Thu Jul 11 15:38:19 +0000 2013,0,0,"Do family members instinctively ""get"" family businesses in a way that outsiders can't? http://t.co/GRMC9ok14G @CampdenFB"
19,354985493034827778,Wed Jul 10 15:28:31 +0000 2013,5,0,"RT @2164buzz: Come watch @oristianyork's webinar (via #NNCG) about ""How #NextGenDonors Plan to Change the World."" Register Here- http://t.c…"
20,354985043384471553,Wed Jul 10 15:26:44 +0000 2013,0,0,Did you know that half of all family wealth after an inheritance is badly spent or lost via investing? Whoa. http://t.co/e2HEBkC6QB
21,354340877428199425,Mon Jul 08 20:47:03 +0000 2013,0,0,How do families decide who to include on investment committees? Hear private investors discuss tomorrow in Chicago: https://t.co/oOkW4Cm2HZ
22,354338948836888577,Mon Jul 08 20:39:23 +0000 2013,1,0,RT @gregory: This will be massive for Dumbo tech. I always thought the Jehovah’s Witnesses HQ would be a great Facebook HQ http://t.co/6vEP…
23,354338699422609408,Mon Jul 08 20:38:23 +0000 2013,11,0,RT @KauffmanFDN: New research showing contributions of #womenentrepreneurs &amp; barriers they face ≠ more support http://t.co/bAMfiLgusN @lesa…
24,353182006982615043,Fri Jul 05 16:02:06 +0000 2013,0,0,Is seems even Spider-Man knows the value of sticking with the family when it comes to business! http://t.co/5ZCHVxsNtl @CampdenFB
25,352441513298497536,Wed Jul 03 14:59:39 +0000 2013,0,0,"On 9/16, hear from NextGen change-makers who are rebooting philanthropy with passion, commitment and big backing: https://t.co/STI6CenndG"
26,352437744565358592,Wed Jul 03 14:44:40 +0000 2013,1,0,"RT @GoldenSeeds: Tech Coast Angels invest in @GoldenSeeds  portfolio company @HitFix 
http://t.co/xY16rIffq7"
27,352437688084869123,Wed Jul 03 14:44:27 +0000 2013,1,0,RT @TheNexusSummit: Take a look at what John Kluge's mission is for developing countries http://t.co/SsNDIEXvP7 #2013NexusSummit
28,351715310203707392,Mon Jul 01 14:53:59 +0000 2013,0,0,Do you give from the head or the heart -- or both? http://t.co/XuChZJA8wM
29,351714933148352516,Mon Jul 01 14:52:29 +0000 2013,1,0,"RT @WIMAccelerator: Millennials are confident, optimistic and open to change - and use #mobile http://t.co/j6jF5NzWhW"
30,350682596486807552,Fri Jun 28 18:30:21 +0000 2013,0,0,Find out how the Next Generation is sparking change at our gathering September 16th in San Francisco: http://t.co/aA1tYPJC0D
31,350681436052922369,Fri Jun 28 18:25:44 +0000 2013,1,0,RT @2164buzz: @familygiving and @anniehernandez great piece on #nextgendonors and boards. http://t.co/ttDU9HnjoA  @Rick_Moyers (board guru)…
32,349283766012870656,Mon Jun 24 21:51:53 +0000 2013,0,1,Great @VentureBeat article about how crowdfunding may change the VC world: http://t.co/dvvqi4c358 Learn more 6/25: http://t.co/847iszqFDx
33,347725557166927872,Thu Jun 20 14:40:07 +0000 2013,0,0,The program for our Fall Forum in NY is up! Join us for sessions on socially innovative investing &amp; governance. http://t.co/akJsUAhGWD
34,345603202655326208,Fri Jun 14 18:06:39 +0000 2013,0,0,Very cool (literally) non-equity crowdfunding idea: Floating public pool that filters New York's East River: http://t.co/JEYbWpPAEA
35,345601523490889729,Fri Jun 14 17:59:58 +0000 2013,3,0,"RT @CircleUp: Webinar: Join @CircleUp's Rory Eakin June 25th, 3:30ET for #crowdfundng talk with Institute for Private Investors - http://t.…"
36,344207770624618497,Mon Jun 10 21:41:42 +0000 2013,0,1,"As a startup, is it easier to get angel money than it is to close a VC deal? @VentureBeat says no: http://t.co/S9KJwh6dyL"
37,342668758076252160,Thu Jun 06 15:46:13 +0000 2013,1,1,Learn all about the equity crowdfunding landscape at our webinar June 25th! https://t.co/9dSQaK842x
38,342665532035706880,Thu Jun 06 15:33:23 +0000 2013,15,0,RT @RockefellerFdn: If you missed it--Judith Rodin's speech from today's G8 impact investing forum: http://t.co/lqVWzEig4y #ImpInvG8 #impinv
39,341651627142418432,Mon Jun 03 20:24:30 +0000 2013,1,0,"Did you know that if you lend your family members $ via a family bank, you are required to charge interest? http://nyti.ms/14poK3K @nytimes"
40,341646884819054592,Mon Jun 03 20:05:39 +0000 2013,1,0,"RT @memberlink: When setting up a family bank, make sure there is a process for asking for a loan - @mindyrosenthal in the @nytimes  http:/…"
41,339477113092571136,Tue May 28 20:23:45 +0000 2013,2,0,"Gen X &amp; Y investors are completely different investors than baby boomers are, so how can advisors keep up? http://t.co/fIyQPoJu8C @blueleaf"
42,339473134925254656,Tue May 28 20:07:57 +0000 2013,5,0,"RT @LukesLobster: Luke and Ben met via @Craigslist 4 years ago. Now they've got 11 shops, and they're in @Inc's #30under30! http://t.co/nme…"
43,336519705655398400,Mon May 20 16:32:04 +0000 2013,0,0,"Looking forward to hearing @klugesan, @karpantschof &amp; Christina discuss their careers @ tomorrow's NextGen gathering: http://t.co/vJ4LySD2FV"
44,335143700596416512,Thu May 16 21:24:19 +0000 2013,1,0,One of China’s best-known companies is shunning 2nd-gen management and passing on control to non-family managers. http://t.co/AuvUSTJu8X
45,334337390418227200,Tue May 14 16:00:20 +0000 2013,1,0,Did you know that the inability of family members to communicate effectively is often why families lose their wealth? http://t.co/MIltgRZS5U
46,334333265156640768,Tue May 14 15:43:56 +0000 2013,1,0,RT @memberlink: A @nytimes feature about Cooper Union's endowment offers a cautionary tale on how to mismanage a legacy. http://t.co/ko35l4…
47,332574198146924547,Thu May 09 19:14:02 +0000 2013,1,0,Entrepreneur and investor @peterthiel just paid 20 kids $100k each to not go to college. Good idea? http://t.co/Dt1waEm6Yq
48,332189386189963264,Wed May 08 17:44:56 +0000 2013,0,0,Interesting article in @nytimes about multi-generational franchises: http://t.co/U6M2NAslZx #Dad/GradTrend
49,332188320245354496,Wed May 08 17:40:41 +0000 2013,3,0,RT @Meg_Casserly: Top Women In Venture Capital - @Forbes #MidasList http://t.co/B8gg7zWy1r
50,332184284129538049,Wed May 08 17:24:39 +0000 2013,10,0,RT @Jenna_Goudreau: Self-made billionaire #SaraBlakely pledges to give away half of her fortune to women's causes: http://t.co/wp7U9YL5Ix #…
51,331439968067153921,Mon May 06 16:07:00 +0000 2013,0,1,Great article about the Millennial generation and what their coming of age may mean for the U.S. economy: http://t.co/AddVgNjzvX
52,331438285899587585,Mon May 06 16:00:19 +0000 2013,0,0,Way to go! RT @RebelMouse @TIME @Techland We're honored to be include in @TIME's 50 Best Websites of 2013! http://t.co/J6f97GNBvc
53,330071255061495809,Thu May 02 21:28:14 +0000 2013,11816,0,RT @WarrenBuffett: Read my new essay on why women are key to America's prosperity: http://t.co/sGCZoC3Lbm.
54,329601931662221312,Wed May 01 14:23:18 +0000 2013,0,0,Interested in learning more about equity crowdfunding? Then join us on June 25th for a NextGen webinar: http://t.co/jwCqo4NG36
55,329597753242042370,Wed May 01 14:06:42 +0000 2013,0,0,Interested in learning more about equity crowdfunding? Then join us on June 25th for a NextGen webinar : http://t.co/jwCqo4NG36
56,329592779523112960,Wed May 01 13:46:56 +0000 2013,3,0,"RT @NikhilKal: Office hours with Warren Buffet!! 
Proud of @carolineghosn and the walls Levo League is knocking down. http://t.co/lXlD3kAro0"
57,328887431166304256,Mon Apr 29 15:04:08 +0000 2013,1,0,John Jonson of Jeff Skoll's family office will discuss co-investments with other family offices at our May mtg in CA: http://t.co/FbZqjdWuxS
58,328884710786871296,Mon Apr 29 14:53:20 +0000 2013,2,0,"RT @FBeditor: How family businesses outperform their non-family counterparts. Paywall unfortunately, but you get the picture http://t.co/Tp…"
59,327799802190499840,Fri Apr 26 15:02:17 +0000 2013,2,0,"When siblings work together in a family business, the scope for problems is huge (and may even lead to early death!). http://t.co/qFV9qpjpxw"
60,327127569306619905,Wed Apr 24 18:31:04 +0000 2013,0,0,"The Dow finally broke through 14,000 for the 1st time since Oct. 2008, but no thanks to the risk-averse Millennials: http://t.co/oqg89ObytI"
61,327080745413775361,Wed Apr 24 15:25:01 +0000 2013,0,0,News from IPI: Mindy Rosenthal is named President of IPI and David Berger is named CEO of Campden Americas: http://t.co/jo6fgvfTAA
62,327080687284924416,Wed Apr 24 15:24:47 +0000 2013,1,0,RT @KauffmanFDN: Step 1 in engaging #parents about #education: View it as a two-way convo. More for those who are #ReadyWillingAble http://…
63,326316902890758144,Mon Apr 22 12:49:46 +0000 2013,0,1,Great @WIMAccelerator event tonight: startups that have successfully raised funding will discuss the process: http://t.co/hIntLrsOgG
64,325251224754606080,Fri Apr 19 14:15:09 +0000 2013,0,0,"At IPI's May Forum, Alexandra Lebenthal, one of the best-known women in finance, will discuss the challenges of selling a legacy business."
65,325245356776505347,Fri Apr 19 13:51:50 +0000 2013,0,0,Did you know that family businesses are more likely to support charitable projects than other businesses? http://t.co/f75LznwRfm
66,324522638603063296,Wed Apr 17 14:00:01 +0000 2013,1,0,Join us in Miami May 8 - 9 to discuss the challenges of managing dynamics at the intersection of business and family. http://t.co/VgBt3sQraQ
67,324518016073203712,Wed Apr 17 13:41:38 +0000 2013,9,0,RT @KauffmanFDN: Myth 3: Most VCs Offer Valuable Advice and Mentoring http://t.co/20MjgONdlT
68,323799784999747586,Mon Apr 15 14:07:39 +0000 2013,0,0,"""Trust-fund progressives"" are those who have received an inheritance &amp; struggle with the accompanying responsibility: http://t.co/kxVb3BkBWp"
69,323789269795749888,Mon Apr 15 13:25:52 +0000 2013,3,0,RT @WIMAccelerator: Countdown! #BehindThePitch is in 1 week http://t.co/jYtupghbAS cc @SOSlist @AlleyWatch @xconomy
