,id_str,created_at,retweet_count,favorite_count,text
0,654563568273108992,Thu Oct 15 07:44:50 +0000 2015,1,0,"""The ultimate state of love is freedom, absolute freedom, and any relationship that destroys freedom is not worthwhile ~ Osho"""
1,654509548732944384,Thu Oct 15 04:10:11 +0000 2015,4,2,"""Pleasure is animal, happiness is human, bliss is divine. ~ Osho"""
2,654409251415175168,Wed Oct 14 21:31:38 +0000 2015,0,0,"""Happy New Year 2012 to one and all..Lots of Love, Light, Peace and Joy ?"""
3,654369598192545793,Wed Oct 14 18:54:04 +0000 2015,2,1,"""Past and future are two aspects of the same coin. The name of the coin is mind.  ~ Osho"""
4,654243163356291072,Wed Oct 14 10:31:40 +0000 2015,1,0,"""Courage is not the absence of fear, says Osho. It is, rather, the total presence of fear, with the courage to face it. ~ Osho"""
5,654146652383547392,Wed Oct 14 04:08:10 +0000 2015,2,1,"""No dead principles can help, but only living consciousness. Be absolutely unprincipled and just follow life ~ OSHO"""
6,654111245109346304,Wed Oct 14 01:47:28 +0000 2015,1,0,"""Wisdom is a very relaxed state of being.Wisdom is nt knowledge,ntinformation wisdom is ur inner being awake,alert,watchful,full of light."""
7,654015119668543488,Tue Oct 13 19:25:30 +0000 2015,1,1,"""Life in itself is so beautiful that to ask the question of the meaning of life is simply nonsense. ~ Osho"""
8,653892401572876289,Tue Oct 13 11:17:51 +0000 2015,3,1,"""Respect life, revere life. There is nothing more holy than life, nothing more divine than life.~Osho"""
9,653699184575451136,Mon Oct 12 22:30:05 +0000 2015,0,1,"""Love brings freedom, and lust simply creates prisons for you. ~ Osho"""
10,653636664682655744,Mon Oct 12 18:21:39 +0000 2015,2,0,"""Life is not serious. Only graveyards are serious, death is serious. Life is love, life is laughter, life is dance, song. ~ Osho"""
11,653608646291488768,Mon Oct 12 16:30:19 +0000 2015,1,0,"""1/1 Harmony is not something very great, it is boring.  Once in a while, even if you fight, once in a while even if you get really hot...."""
12,653534776184340480,Mon Oct 12 11:36:47 +0000 2015,1,0,"""The moment you see that whatsoever you are is your own creation, you are freed from all outer causes and circumstances~Osho"""
13,653468172285165568,Mon Oct 12 07:12:07 +0000 2015,1,0,"""Zen is not a philosophy, it is poetry. It does not propose, it simply persuades. It does not argue, it simply sings its own song ~Osho"""
14,653448656301916160,Mon Oct 12 05:54:34 +0000 2015,1,0,"""Don’t be angry at life. It is not life that is frustrating you, it is you who are not listening to life ~ Osho"""
15,653370723608584192,Mon Oct 12 00:44:54 +0000 2015,1,1,"""Respect life, revere life. There is nothing more holy than life, nothing more divine than life.~Osho"""
16,653288621240250368,Sun Oct 11 19:18:39 +0000 2015,1,0,"""If your love is so great that it can contain renunciation, only then is it love.~Osho"""
17,653236757274619904,Sun Oct 11 15:52:34 +0000 2015,1,0,"""A woman has perfect qualities to bcum a disciple. Surrender is easy for her.It's natural part of d feminine being; surrender comes easily"""
18,653145111472136192,Sun Oct 11 09:48:24 +0000 2015,2,3,"""Be ~ don't try to become ? Osho"""
19,653048768896499712,Sun Oct 11 03:25:34 +0000 2015,3,0,"""Go easy on yourself, for the outcome of all affairs is determined by God’s decree ~ Osho"""
20,652999142340296704,Sun Oct 11 00:08:22 +0000 2015,2,0,"""Your God cannot be more than you, because your God is your innermost core of being. So if you want to know what God is, become more alive."""
21,652914878714281984,Sat Oct 10 18:33:32 +0000 2015,1,0,"""A serious person can never be innocent, and one who is innocent can never be serious. ~ Osho"""
22,652839885410185216,Sat Oct 10 13:35:32 +0000 2015,2,0,"""Remember, man is not for law; law is for man. And if law is not helping man, then it has to be changed ~ Osho"""
23,652673231371939840,Sat Oct 10 02:33:19 +0000 2015,4,2,"""My approach is neither of attachment nor of detachment, but of simple understanding ~ OSHO"""
24,652547673875021824,Fri Oct 09 18:14:23 +0000 2015,1,1,"""1/2 and the moment a child becomes serious you have killed him.... you have disconnected him from his own source...."""
25,652454752182099968,Fri Oct 09 12:05:09 +0000 2015,1,2,"""Love is just like a breeze: it comes, but you should not close your doors to keep the breeze inside ~ Osho"""
26,652406197492957184,Fri Oct 09 08:52:13 +0000 2015,0,0,"""1/1 Life is basically insecure. That's its intrinsic quality; it cannot be changed. Death is secure, absolutely secure."""
27,652306477407862784,Fri Oct 09 02:15:58 +0000 2015,0,0,"""1/2 Then there is no need to repress doubt; it evaporates by itself. Then there is no need for you to believe. -OSHO"""
28,652239686744731648,Thu Oct 08 21:50:34 +0000 2015,2,0,"""The ego is a deep desire to dominate. The ego is a deep desire that says, """"I am special, higher, bigger, greater than you."""" ~OSHO"""
29,652198010433110016,Thu Oct 08 19:04:57 +0000 2015,1,1,"""What was your OSHO moment of the day?"""
30,652147757646413824,Thu Oct 08 15:45:16 +0000 2015,1,0,"""Unless your life becomes an ecstasy, you have not lived it. You have missed the very point, the bull's eye. ~ Osho"""
31,652120540031807488,Thu Oct 08 13:57:07 +0000 2015,1,0,"""Love is God. God can be forgotten, but don't forget love -- because it is the purification of love that will bring you to God ~ Osho"""
32,652061777530716161,Thu Oct 08 10:03:37 +0000 2015,1,0,"""Beliefs are man-made; trust is God-made ~ Osho"""
33,652004026465189888,Thu Oct 08 06:14:08 +0000 2015,3,2,"""Your mind is very complex, very tricky. It makes simple things complicated~ Osho"""
34,651910531742236672,Thu Oct 08 00:02:37 +0000 2015,1,0,"""One day you will disappear on a funeral pyre - just into nothingness, as smoke. Don't get attached to anything. ~ Osho"""
35,651882297747091457,Wed Oct 07 22:10:25 +0000 2015,2,2,"""Love makes you wise, but never knowledgeable. Knowledge makes you cunning and clever, but never loving.  ~ Osho"""
36,651769674904895488,Wed Oct 07 14:42:54 +0000 2015,1,0,"""The suffering is only a pointer,dn’t make it ur life style;dn’t become masochist, for masochism is a disease from which many people suffer"""
37,651727047157350400,Wed Oct 07 11:53:31 +0000 2015,1,2,"""FAITH is not rationalization at all: neither for nor against, neither this nor that. Faith is a trusting, a love ~ Osho"""
38,651452296660844544,Tue Oct 06 17:41:45 +0000 2015,1,0,"""You cannot deceive anyone unless someone is ready to be deceived ~ Osho"""
39,651398567374917632,Tue Oct 06 14:08:15 +0000 2015,1,1,"""Please don’t get obsessed with fear. Just jump out of it and take a move towards love. ~ Osho"""
